# k P0 P2 modes
1.7253e-01      3.0340e+03      4.0959e+02      3.0520e+05     
1.7753e-01      2.5734e+03      -4.6639e+02     3.2301e+05     
1.8253e-01      2.5238e+03      7.6983e+02      3.4181e+05     
1.8753e-01      2.1462e+03      1.6830e+03      3.6002e+05     
1.9252e-01      2.5794e+03      5.6986e+02      3.7973e+05     
1.9752e-01      2.0034e+03      -1.9032e+02     3.9966e+05     
2.0251e-01      1.7230e+03      3.2542e+02      4.2032e+05     
2.0752e-01      1.6647e+03      -3.2262e+02     4.4207e+05     
2.1252e-01      1.5710e+03      -4.5484e+02     4.6264e+05     
2.1752e-01      1.5389e+03      -2.2952e+02     4.8582e+05     
2.2252e-01      1.2475e+03      1.2359e+02      5.0730e+05     
2.2752e-01      1.1834e+03      -3.2107e+02     5.3078e+05     
2.3252e-01      9.3573e+02      -3.5733e+02     5.5452e+05     
2.3752e-01      7.5463e+02      5.8819e+02      5.7801e+05     
2.4252e-01      1.0689e+03      9.1450e+02      6.0327e+05     
2.4752e-01      8.7468e+02      1.9896e+02      6.2775e+05     
2.5252e-01      1.1302e+03      -5.8193e+02     6.5330e+05     
2.5751e-01      9.7605e+02      -1.4373e+02     6.7990e+05     
2.6251e-01      1.0751e+03      4.3606e+02      7.0609e+05     
2.6751e-01      1.3408e+03      3.3281e+02      7.3426e+05     
2.7251e-01      6.6298e+02      2.9690e+02      7.6119e+05     
2.7751e-01      6.3076e+02      -1.7175e+02     7.8997e+05     
2.8252e-01      4.6273e+02      6.9142e+02      8.1825e+05     
2.8751e-01      6.1412e+02      7.1991e+02      8.4702e+05     
2.9251e-01      9.7872e+02      -1.1022e+03     8.7700e+05     
2.9751e-01      2.6984e+02      -1.0579e+03     9.0860e+05     
3.0252e-01      4.4737e+02      4.3942e+02      9.3780e+05     
3.0752e-01      4.1596e+02      -1.7649e+02     9.6971e+05     
3.1251e-01      2.3148e+02      1.4980e+01      9.9996e+05     
3.1751e-01      6.1079e+02      8.3769e+02      1.0341e+06     
3.2251e-01      6.4806e+02      2.2167e+02      1.0664e+06     
3.2751e-01      1.7703e+02      -4.5409e+02     1.1003e+06     
3.3251e-01      1.1266e+02      3.0869e+02      1.1331e+06     
3.3751e-01      3.1108e+02      2.0886e+02      1.1681e+06     
3.4251e-01      1.4659e+02      -2.7794e+02     1.2033e+06     
3.4751e-01      -1.6133e+01     4.4440e+00      1.2379e+06     
3.5251e-01      3.0859e+01      -4.2475e+02     1.2741e+06     
3.5751e-01      2.8569e+02      -6.4714e+02     1.3102e+06     
3.6251e-01      3.9681e+02      -4.2005e+02     1.3469e+06     
3.6751e-01      9.5594e+01      -7.5168e+01     1.3853e+06     
3.7251e-01      -2.3211e+01     4.0744e+02      1.4223e+06     
3.7751e-01      1.7895e+02      4.9256e+02      1.4612e+06     
3.8251e-01      -6.7555e+01     1.2062e+02      1.4995e+06     
3.8751e-01      9.2172e+01      6.8915e+02      1.5397e+06     
3.9251e-01      1.1989e+02      2.7808e+02      1.5799e+06     
3.9751e-01      3.2259e+02      8.8870e+01      1.6194e+06     
4.0251e-01      1.4157e+02      3.7262e+02      1.6615e+06     
4.0751e-01      2.0188e+01      6.7528e+02      1.7017e+06     
4.1251e-01      3.7172e+01      3.8566e+02      1.7450e+06     
4.1751e-01      2.1223e+02      -4.0476e+02     1.7875e+06     
4.2251e-01      2.0245e+02      -3.1362e+01     1.8304e+06     
4.2751e-01      -1.6925e+02     6.4277e+01      1.8737e+06     
4.3251e-01      1.4790e+02      -2.8241e+02     1.9186e+06     
4.3751e-01      1.3770e+02      -1.7260e+02     1.9624e+06     
4.4251e-01      4.0172e+01      1.7562e+02      2.0069e+06     
4.4751e-01      9.8656e+01      2.5951e+02      2.0536e+06     
4.5251e-01      -6.2875e+01     8.8221e+01      2.0998e+06     
4.5751e-01      -8.1133e+01     -2.0673e+02     2.1451e+06     
4.6251e-01      -5.9320e+01     3.1281e+02      2.1922e+06     
4.6751e-01      1.2971e+02      3.4691e+02      2.2404e+06     
4.7251e-01      2.5594e+01      7.3344e+02      2.2901e+06     
4.7751e-01      -3.9578e+01     4.4926e+02      2.3384e+06     
4.8251e-01      -5.7156e+01     2.1696e+02      2.3869e+06     
4.8751e-01      -2.5484e+01     5.7383e+02      2.4358e+06     
4.9251e-01      -4.4375e+00     1.3178e+01      2.4872e+06     
4.9751e-01      1.1845e+02      1.9857e+02      2.5389e+06     
5.0251e-01      1.1277e+02      3.0245e+02      2.5888e+06     
5.0751e-01      8.6336e+01      -7.7931e+01     2.6410e+06     
5.1251e-01      5.0617e+01      4.4120e+01      2.6914e+06     
5.1751e-01      -3.5281e+01     2.2996e+02      2.7449e+06     
5.2251e-01      -1.0962e+02     1.7779e+02      2.8001e+06     
5.2751e-01      -1.9080e+02     1.7024e+02      2.8530e+06     
5.3251e-01      1.0859e+01      9.5702e+01      2.9080e+06     
5.3751e-01      9.9531e+00      6.5071e+01      2.9615e+06     
5.4251e-01      1.8498e+02      -4.0025e+02     3.0181e+06     
5.4751e-01      1.2557e+02      -1.1623e+02     3.0734e+06     
5.5251e-01      8.3258e+01      -3.9104e+02     3.1297e+06     
5.5751e-01      -2.0953e+01     -8.7173e+01     3.1876e+06     
5.6251e-01      -1.2691e+02     1.7230e+02      3.2433e+06     
5.6751e-01      -7.6055e+01     1.9585e+02      3.3011e+06     
5.7251e-01      -6.1844e+01     2.1202e+02      3.3601e+06     
