# k P0 P2 modes
3.5751e-01      3.8342e+02      1.3895e+02      3.3242e+06     
3.6251e-01      3.9497e+02      -5.5235e+00     3.4175e+06     
3.6751e-01      3.8090e+02      1.0360e+02      3.5140e+06     
3.7251e-01      3.9835e+02      5.3164e+02      3.6094e+06     
3.7751e-01      2.8447e+02      -1.6828e+02     3.7072e+06     
3.8251e-01      3.6309e+02      -7.1535e+01     3.8061e+06     
3.8751e-01      2.8312e+02      -2.6944e+02     3.9054e+06     
3.9251e-01      2.8081e+02      5.0300e+02      4.0072e+06     
3.9751e-01      3.0998e+02      1.8592e+02      4.1094e+06     
4.0251e-01      -4.5938e+00     -1.2749e+02     4.2157e+06     
4.0751e-01      2.1822e+02      5.6874e+02      4.3198e+06     
4.1251e-01      3.5959e+02      6.1888e+01      4.4253e+06     
4.1751e-01      2.6922e+01      -3.2457e+01     4.5333e+06     
4.2251e-01      1.3762e+02      5.8945e+02      4.6377e+06     
