# k P0 P2 modes
1.6253e-01      2.8615e+03      1.1138e+03      6.8727e+05     
1.6753e-01      3.4713e+03      -2.2371e+02     7.2993e+05     
1.7252e-01      3.4508e+03      9.3122e+02      7.7319e+05     
1.7752e-01      2.0034e+03      1.3434e+03      8.2002e+05     
1.8252e-01      2.4280e+03      8.1401e+02      8.6670e+05     
1.8752e-01      2.1336e+03      5.3545e+02      9.1408e+05     
1.9252e-01      2.2853e+03      4.9269e+02      9.6442e+05     
1.9752e-01      2.0932e+03      2.4713e+02      1.0148e+06     
2.0252e-01      2.0365e+03      7.9125e+02      1.0664e+06     
2.0752e-01      2.0358e+03      -6.0335e+01     1.1195e+06     
2.1252e-01      1.2473e+03      -7.0472e+02     1.1755e+06     
2.1752e-01      1.4201e+03      -9.7865e+01     1.2297e+06     
2.2252e-01      1.9969e+03      8.0560e+02      1.2877e+06     
2.2752e-01      1.2814e+03      4.7364e+02      1.3469e+06     
2.3252e-01      1.4824e+03      -3.3525e+02     1.4056e+06     
2.3752e-01      1.5851e+03      -5.6605e+02     1.4678e+06     
2.4252e-01      1.3282e+03      9.1151e+02      1.5297e+06     
2.4752e-01      1.3438e+03      1.2198e+02      1.5934e+06     
2.5252e-01      9.7998e+02      1.9028e+02      1.6588e+06     
2.5752e-01      1.0006e+03      1.0077e+03      1.7236e+06     
2.6251e-01      1.1971e+03      3.7081e+02      1.7932e+06     
2.6752e-01      5.2412e+02      -1.8393e+01     1.8613e+06     
2.7251e-01      7.8820e+02      -1.5928e+02     1.9309e+06     
2.7751e-01      5.1646e+02      -3.9273e+02     2.0046e+06     
2.8252e-01      8.2263e+02      -3.3991e+02     2.0749e+06     
2.8751e-01      9.2039e+02      -7.0038e+02     2.1505e+06     
2.9251e-01      4.4348e+02      1.4424e+01      2.2248e+06     
2.9751e-01      8.0814e+02      -3.4420e+02     2.3029e+06     
3.0251e-01      5.5166e+02      9.1938e+01      2.3814e+06     
3.0751e-01      4.1054e+02      8.7990e+01      2.4590e+06     
3.1251e-01      5.2202e+02      4.3148e+02      2.5397e+06     
3.1751e-01      6.8995e+02      1.7494e+02      2.6231e+06     
3.2251e-01      8.6308e+02      9.9533e+01      2.7040e+06     
3.2751e-01      6.2901e+02      3.1877e+01      2.7905e+06     
3.3251e-01      6.2510e+02      -3.2947e+02     2.8762e+06     
3.3751e-01      3.6355e+02      -2.9155e+02     2.9630e+06     
3.4251e-01      2.0307e+02      2.1540e+02      3.0520e+06     
3.4751e-01      2.1134e+02      -5.1896e+02     3.1406e+06     
3.5251e-01      1.8617e+02      -6.2000e+02     3.2325e+06     
3.5751e-01      2.6311e+02      -2.1714e+02     3.3242e+06     
3.6251e-01      2.2934e+02      5.1271e+02      3.4175e+06     
3.6751e-01      2.0874e+02      -1.9063e+00     3.5140e+06     
3.7251e-01      3.3349e+02      -3.5237e+02     3.6094e+06     
3.7751e-01      1.5468e+02      -5.2796e+02     3.7072e+06     
3.8251e-01      3.8594e+01      -8.3295e+01     3.8061e+06     
3.8751e-01      3.1005e+02      3.9160e+02      3.9054e+06     
3.9251e-01      2.1257e+02      2.1442e+02      4.0072e+06     
3.9751e-01      -4.2062e+01     -2.6006e+02     4.1094e+06     
4.0251e-01      -7.8203e+00     -3.4819e+02     4.2157e+06     
4.0751e-01      5.5680e+01      -3.8909e+02     4.3198e+06     
4.1251e-01      2.3144e+02      -2.5125e+02     4.4253e+06     
4.1751e-01      2.5687e+02      -3.9537e+01     4.5333e+06     
4.2251e-01      -2.0938e+01     1.2994e+01      4.6377e+06     
