# k P0 P2 modes
4.1251e-01      -6.9812e+01     -1.4661e+02     4.0169e+06     
4.1751e-01      5.2738e+02      -6.7269e+02     4.1126e+06     
4.2251e-01      3.6020e+02      1.0055e+02      4.2134e+06     
4.2751e-01      2.6695e+02      -2.3358e+02     4.3129e+06     
4.3251e-01      9.8312e+01      -1.1708e+02     4.4155e+06     
4.3751e-01      3.1398e+02      -5.1089e+02     4.5171e+06     
4.4251e-01      1.4011e+02      -5.9481e+02     4.6208e+06     
4.4751e-01      3.7252e+02      -1.2067e+02     4.7267e+06     
4.5251e-01      2.7348e+02      -4.0414e+02     4.8327e+06     
4.5751e-01      -2.1641e+01     3.9158e+02      4.9386e+06     
4.6251e-01      2.7626e+02      3.8850e+02      5.0482e+06     
