# k P0 P2 modes
2.1252e-01      1.2021e+03      -8.2723e+02     1.0655e+06     
2.1752e-01      1.0907e+03      -1.0337e+03     1.1167e+06     
2.2252e-01      9.5962e+02      -9.8729e+02     1.1679e+06     
2.2752e-01      8.7697e+02      -3.0107e+02     1.2220e+06     
2.3252e-01      5.9652e+02      -9.4566e+02     1.2756e+06     
2.3752e-01      1.3274e+03      1.4934e+02      1.3322e+06     
2.4252e-01      8.4163e+02      -5.9899e+02     1.3876e+06     
2.4752e-01      7.3391e+02      1.5627e+02      1.4460e+06     
2.5252e-01      5.3276e+02      1.8330e+02      1.5040e+06     
2.5752e-01      1.0012e+03      4.7909e+02      1.5648e+06     
2.6252e-01      8.5835e+02      5.7560e+02      1.6261e+06     
2.6751e-01      8.6059e+02      -3.2486e+02     1.6885e+06     
2.7251e-01      6.8253e+02      -6.1450e+01     1.7529e+06     
2.7751e-01      6.8974e+02      -3.7598e+02     1.8179e+06     
2.8252e-01      6.7746e+02      -5.3531e+02     1.8833e+06     
2.8752e-01      7.5004e+02      -2.3528e+02     1.9511e+06     
2.9251e-01      2.7184e+02      -1.1371e+02     2.0185e+06     
2.9751e-01      3.0709e+02      -6.2555e+02     2.0886e+06     
3.0251e-01      8.9190e+02      -4.6689e+02     2.1598e+06     
3.0751e-01      4.1959e+02      -7.7037e+01     2.2320e+06     
3.1251e-01      8.3194e+02      1.7320e+02      2.3040e+06     
3.1751e-01      4.0120e+02      2.5589e+01      2.3796e+06     
3.2251e-01      9.0242e+01      -9.6446e+02     2.4550e+06     
3.2751e-01      3.0792e+02      -5.6320e+02     2.5320e+06     
3.3251e-01      2.9138e+02      1.7506e+02      2.6095e+06     
3.3751e-01      2.5529e+02      4.8357e+02      2.6876e+06     
3.4251e-01      2.8859e+02      1.1452e+03      2.7682e+06     
3.4751e-01      3.8838e+02      -1.9624e+02     2.8494e+06     
3.5251e-01      1.7461e+01      4.6874e+02      2.9332e+06     
3.5751e-01      -1.5416e+02     4.6014e+02      3.0162e+06     
3.6251e-01      -6.5062e+01     -3.7741e+00     3.1017e+06     
3.6751e-01      3.0082e+02      7.1019e+01      3.1877e+06     
3.7251e-01      6.0830e+02      3.7474e+02      3.2753e+06     
3.7751e-01      2.8985e+02      4.3442e+02      3.3626e+06     
3.8251e-01      2.8594e+02      -1.9612e+02     3.4523e+06     
3.8751e-01      3.8440e+02      -6.3112e+02     3.5442e+06     
3.9251e-01      1.3180e+02      -2.9296e+02     3.6361e+06     
3.9751e-01      2.8902e+02      3.6446e+02      3.7286e+06     
4.0251e-01      2.5448e+02      -6.3937e+01     3.8232e+06     
4.0751e-01      1.4134e+02      -2.3473e+02     3.9189e+06     
4.1251e-01      2.5137e+02      8.8084e+00      4.0169e+06     
4.1751e-01      9.1391e+01      -9.0185e+01     4.1126e+06     
4.2251e-01      -8.3664e+01     -8.0517e+01     4.2134e+06     
4.2751e-01      7.0891e+01      -2.8295e+02     4.3129e+06     
4.3251e-01      2.1002e+02      1.3503e+02      4.4155e+06     
4.3751e-01      1.7089e+02      -3.0898e+01     4.5171e+06     
4.4251e-01      -5.1930e+01     4.5017e+01      4.6208e+06     
4.4751e-01      -3.1508e+01     2.0348e+02      4.7267e+06     
4.5251e-01      8.7516e+01      3.0110e+02      4.8327e+06     
4.5751e-01      -1.7507e+02     1.3407e+02      4.9386e+06     
4.6251e-01      6.8203e+00      1.5521e+02      5.0482e+06     
