# k P0 P2 modes
5.5751e-01      -1.5948e+02     -5.5405e+01     2.8958e+06     
5.6251e-01      3.8273e+01      -2.0092e+02     2.9476e+06     
5.6751e-01      -1.3674e+02     -2.9774e+02     3.0000e+06     
5.7251e-01      1.4770e+02      1.0923e+02      3.0533e+06     
5.7751e-01      1.8745e+02      6.9258e+01      3.1073e+06     
5.8251e-01      1.2701e+02      -1.6736e+02     3.1610e+06     
5.8751e-01      -5.6930e+01     -1.2064e+02     3.2158e+06     
5.9251e-01      -2.0573e+02     4.1814e+00      3.2711e+06     
5.9751e-01      -4.9180e+01     4.0287e+02      3.3249e+06     
6.0251e-01      -5.0812e+01     3.8400e+02      3.3828e+06     
6.0751e-01      -1.8860e+02     -4.8560e+02     3.4392e+06     
6.1251e-01      -1.8872e+02     -2.2399e+02     3.4944e+06     
6.1751e-01      -1.3202e+02     -1.6895e+02     3.5519e+06     
6.2251e-01      9.2344e+00      -2.6327e+01     3.6102e+06     
6.2751e-01      -8.8000e+01     1.2659e+01      3.6677e+06     
6.3251e-01      6.5969e+01      3.6043e+02      3.7272e+06     
