# k P0 P2 modes
2.7751e-01      9.7399e+02      -2.4747e+02     2.0046e+06     
2.8252e-01      8.8735e+02      -6.9569e+02     2.0749e+06     
2.8751e-01      8.7893e+02      -8.2105e+02     2.1505e+06     
2.9251e-01      3.9258e+02      -2.0072e+02     2.2248e+06     
2.9751e-01      7.8174e+02      -6.6812e+02     2.3029e+06     
3.0251e-01      4.8516e+02      4.3247e+02      2.3814e+06     
3.0751e-01      5.3486e+02      -1.4218e+02     2.4590e+06     
3.1251e-01      6.4367e+02      -8.0932e+02     2.5397e+06     
3.1751e-01      6.2302e+02      -5.1400e+02     2.6231e+06     
3.2251e-01      3.5877e+02      6.5698e+01      2.7040e+06     
3.2751e-01      4.0697e+02      -4.1141e+02     2.7905e+06     
3.3251e-01      3.3495e+02      4.9180e+02      2.8762e+06     
3.3751e-01      1.4638e+02      -5.6395e+02     2.9630e+06     
3.4251e-01      4.7046e+02      -1.0566e+02     3.0520e+06     
3.4751e-01      2.2148e+01      -8.5475e+02     3.1406e+06     
3.5251e-01      4.4435e+02      -7.9155e+02     3.2325e+06     
3.5751e-01      3.4833e+02      -4.1204e+02     3.3242e+06     
3.6251e-01      4.9831e+02      -4.7432e+02     3.4175e+06     
3.6751e-01      3.8716e+02      2.8810e+02      3.5140e+06     
3.7251e-01      1.3173e+02      5.9280e+02      3.6094e+06     
3.7751e-01      9.3414e+01      -1.2998e+01     3.7072e+06     
3.8251e-01      1.4099e+02      -2.1352e+02     3.8061e+06     
3.8751e-01      3.1258e+01      2.0482e+02      3.9054e+06     
3.9251e-01      2.0340e+02      3.8849e+02      4.0072e+06     
3.9751e-01      1.4585e+02      -2.4021e+02     4.1094e+06     
4.0251e-01      2.3529e+02      8.0839e+02      4.2157e+06     
4.0751e-01      1.0448e+02      1.7397e+02      4.3198e+06     
4.1251e-01      1.5867e+02      -5.3020e+02     4.4253e+06     
4.1751e-01      2.4636e+02      1.6472e+02      4.5333e+06     
4.2251e-01      -1.1089e+02     3.2705e+02      4.6377e+06     
