# k P0 P2 modes
3.5751e-01      2.8242e+02      -6.3500e+02     1.3102e+06     
3.6251e-01      3.9031e+02      1.8711e+02      1.3469e+06     
3.6751e-01      3.8947e+02      4.3468e+02      1.3853e+06     
3.7251e-01      -6.3594e+00     -2.8300e+02     1.4223e+06     
3.7751e-01      1.7250e+02      -1.3246e+02     1.4612e+06     
3.8251e-01      1.2117e+02      5.5000e+01      1.4995e+06     
3.8751e-01      3.0820e+01      1.8627e+02      1.5397e+06     
3.9251e-01      1.2996e+02      -2.3513e+02     1.5799e+06     
3.9751e-01      3.9688e+00      2.5630e+01      1.6194e+06     
4.0251e-01      3.9883e+01      -1.9307e+01     1.6615e+06     
4.0751e-01      2.4105e+02      3.9948e+02      1.7017e+06     
4.1251e-01      -1.2986e+02     1.3568e+02      1.7450e+06     
4.1751e-01      3.3773e+01      -1.1252e+02     1.7875e+06     
4.2251e-01      -1.0472e+02     -7.6666e+01     1.8304e+06     
4.2751e-01      9.2648e+01      -2.2281e+02     1.8737e+06     
4.3251e-01      1.8257e+02      -1.3564e+02     1.9186e+06     
4.3751e-01      1.3344e+01      1.2753e+02      1.9624e+06     
4.4251e-01      4.3867e+01      1.3157e+02      2.0069e+06     
4.4751e-01      8.7305e+01      -2.2129e+02     2.0536e+06     
4.5251e-01      8.8047e+01      3.5404e+00      2.0998e+06     
4.5751e-01      1.5302e+02      -1.6643e+02     2.1451e+06     
4.6251e-01      4.1758e+01      -3.3099e+02     2.1922e+06     
4.6751e-01      -6.2328e+01     -4.5916e+02     2.2404e+06     
4.7251e-01      1.3173e+02      -1.2969e+02     2.2901e+06     
4.7751e-01      2.4305e+01      -2.9677e+02     2.3384e+06     
4.8251e-01      4.8359e+00      -4.4904e+02     2.3869e+06     
4.8751e-01      -1.3141e+01     -4.9130e+02     2.4358e+06     
4.9251e-01      -8.9602e+01     -7.3156e+01     2.4872e+06     
4.9751e-01      -2.2372e+02     3.2614e+02      2.5389e+06     
5.0251e-01      8.6562e+00      6.4059e+01      2.5888e+06     
5.0751e-01      4.3227e+01      1.4447e+02      2.6410e+06     
5.1251e-01      -3.8672e+00     -7.9096e+01     2.6914e+06     
5.1751e-01      -1.1867e+01     3.0934e+02      2.7449e+06     
5.2251e-01      2.1789e+01      6.2445e+01      2.8001e+06     
5.2751e-01      -1.5549e+02     -8.9146e+01     2.8530e+06     
5.3251e-01      -4.7453e+01     -8.7470e+01     2.9080e+06     
5.3751e-01      -1.1492e+01     7.9505e+01      2.9615e+06     
5.4251e-01      -1.2506e+02     -1.6051e+01     3.0181e+06     
5.4751e-01      2.0303e+02      1.5825e+02      3.0734e+06     
5.5251e-01      1.7655e+02      2.8526e+02      3.1297e+06     
5.5751e-01      -4.7320e+01     -6.4814e+01     3.1876e+06     
5.6251e-01      -1.2957e+02     -4.5639e+02     3.2433e+06     
5.6751e-01      3.6836e+01      -2.3936e+02     3.3011e+06     
5.7251e-01      2.2602e+02      -1.7796e+02     3.3601e+06     
