# k P0 P2 modes
3.0251e-01      2.5875e+02      1.8849e+02      2.3814e+06     
3.0751e-01      3.1763e+02      7.3213e+02      2.4590e+06     
3.1251e-01      1.4217e+02      2.6746e+02      2.5397e+06     
3.1751e-01      3.2905e+02      4.5919e+02      2.6231e+06     
3.2251e-01      2.9112e+02      -7.2257e+02     2.7040e+06     
3.2751e-01      1.3494e+02      -2.6475e+02     2.7905e+06     
3.3251e-01      5.0377e+02      -3.9661e+02     2.8762e+06     
3.3751e-01      2.8705e+02      2.8739e+02      2.9630e+06     
3.4251e-01      1.1203e+02      -4.8182e+02     3.0520e+06     
3.4751e-01      2.4926e+02      5.6830e+01      3.1406e+06     
3.5251e-01      1.8520e+02      3.4174e+02      3.2325e+06     
3.5751e-01      4.2207e+02      2.2951e+02      3.3242e+06     
3.6251e-01      1.9448e+02      -1.2127e+02     3.4175e+06     
3.6751e-01      4.7305e+02      9.3069e+01      3.5140e+06     
3.7251e-01      2.0491e+02      -8.5551e+01     3.6094e+06     
3.7751e-01      2.3470e+02      -1.5324e+02     3.7072e+06     
3.8251e-01      1.8554e+02      -9.2048e+01     3.8061e+06     
3.8751e-01      2.1195e+02      -4.2747e+02     3.9054e+06     
3.9251e-01      -2.8902e+02     -3.8082e+02     4.0072e+06     
3.9751e-01      -4.0344e+01     1.9305e+02      4.1094e+06     
4.0251e-01      2.0227e+02      1.8257e+01      4.2157e+06     
4.0751e-01      2.7607e+02      4.0906e+02      4.3198e+06     
4.1251e-01      2.2706e+02      2.6335e+02      4.4253e+06     
4.1751e-01      -1.0651e+02     -3.6447e+02     4.5333e+06     
4.2251e-01      -4.7969e+01     -3.9215e+02     4.6377e+06     
