# k P0 P2 modes
2.5752e-01      7.2506e+02      -3.0430e+02     1.7236e+06     
2.6251e-01      6.2635e+02      -7.3235e+02     1.7932e+06     
2.6752e-01      5.0591e+02      -1.8059e+02     1.8613e+06     
2.7251e-01      8.1567e+02      3.3217e+02      1.9309e+06     
2.7751e-01      1.1701e+03      6.9847e+02      2.0046e+06     
2.8252e-01      7.4160e+02      2.1638e+02      2.0749e+06     
2.8751e-01      8.1955e+02      -4.4505e+02     2.1505e+06     
2.9251e-01      1.0901e+03      1.5420e+02      2.2248e+06     
2.9751e-01      7.1753e+02      -3.3378e+02     2.3029e+06     
3.0251e-01      5.1980e+02      -1.3995e+02     2.3814e+06     
3.0751e-01      6.0523e+02      -4.7640e+02     2.4590e+06     
3.1251e-01      3.5721e+02      -1.8376e+02     2.5397e+06     
3.1751e-01      5.5490e+02      -7.1763e+01     2.6231e+06     
3.2251e-01      4.3162e+02      -5.8610e+02     2.7040e+06     
3.2751e-01      5.0152e+02      -3.2587e+02     2.7905e+06     
3.3251e-01      1.2218e+02      -2.7797e+02     2.8762e+06     
3.3751e-01      7.6062e+01      -8.4778e+02     2.9630e+06     
3.4251e-01      3.2139e+02      -3.7550e+02     3.0520e+06     
3.4751e-01      5.0627e+02      -3.6879e+02     3.1406e+06     
3.5251e-01      4.7933e+02      -2.9992e+02     3.2325e+06     
3.5751e-01      2.1389e+02      5.6187e+01      3.3242e+06     
3.6251e-01      1.8998e+02      -2.3478e+02     3.4175e+06     
3.6751e-01      1.1520e+02      -3.7393e+02     3.5140e+06     
3.7251e-01      3.3672e+01      -8.4476e+00     3.6094e+06     
3.7751e-01      3.7933e+02      -1.9361e+02     3.7072e+06     
3.8251e-01      -2.3592e+02     6.8149e+02      3.8061e+06     
3.8751e-01      1.5405e+02      -4.1793e+02     3.9054e+06     
3.9251e-01      1.8054e+02      1.6601e+02      4.0072e+06     
3.9751e-01      2.9616e+02      -2.5930e+02     4.1094e+06     
4.0251e-01      5.5442e+02      3.2582e+01      4.2157e+06     
4.0751e-01      2.4285e+02      1.7104e+02      4.3198e+06     
4.1251e-01      -4.5898e+01     -2.3368e+02     4.4253e+06     
4.1751e-01      2.8416e+02      -5.9590e+01     4.5333e+06     
4.2251e-01      2.6430e+02      2.3122e+02      4.6377e+06     
