# k P0 P2 modes
1.8752e-01      2.5946e+03      2.2819e+03      8.3010e+05     
1.9252e-01      2.2967e+03      4.6636e+02      8.7442e+05     
1.9752e-01      2.4074e+03      -4.3433e+02     9.2068e+05     
2.0252e-01      1.9455e+03      -6.6036e+02     9.6772e+05     
2.0752e-01      1.6160e+03      2.2017e+03      1.0166e+06     
2.1252e-01      1.3655e+03      1.0966e+03      1.0655e+06     
2.1752e-01      1.4690e+03      1.0726e+03      1.1167e+06     
2.2252e-01      1.3525e+03      6.7821e+02      1.1679e+06     
2.2752e-01      1.4862e+03      -7.9462e+01     1.2220e+06     
2.3252e-01      1.5019e+03      5.8715e+02      1.2756e+06     
2.3752e-01      1.1736e+03      3.1849e+02      1.3322e+06     
2.4252e-01      1.1689e+03      9.6098e+01      1.3876e+06     
2.4752e-01      8.2864e+02      -4.1927e+02     1.4460e+06     
2.5252e-01      1.6232e+03      -4.8210e+02     1.5040e+06     
2.5752e-01      1.2345e+03      -1.1239e+03     1.5648e+06     
2.6252e-01      8.9181e+02      -9.0469e+02     1.6261e+06     
2.6751e-01      1.0228e+03      5.3148e+01      1.6885e+06     
2.7251e-01      1.1665e+03      3.3054e+02      1.7529e+06     
2.7751e-01      9.4905e+02      -1.0682e+03     1.8179e+06     
2.8252e-01      5.3291e+02      -3.2066e+02     1.8833e+06     
2.8752e-01      7.7632e+02      -5.3926e+01     1.9511e+06     
2.9251e-01      1.2102e+03      2.4870e+02      2.0185e+06     
2.9751e-01      4.2935e+02      -2.8305e+02     2.0886e+06     
3.0251e-01      3.7405e+02      2.6942e+02      2.1598e+06     
3.0751e-01      2.8437e+02      4.3810e+02      2.2320e+06     
3.1251e-01      6.6334e+02      1.7044e+01      2.3040e+06     
3.1751e-01      7.4066e+02      -7.2974e+01     2.3796e+06     
3.2251e-01      7.6142e+02      -8.5273e+01     2.4550e+06     
3.2751e-01      5.7036e+02      -3.6070e+02     2.5320e+06     
3.3251e-01      6.3778e+02      1.5215e+02      2.6095e+06     
3.3751e-01      2.9717e+02      -6.3667e+02     2.6876e+06     
3.4251e-01      4.9131e+02      -7.2758e+00     2.7682e+06     
3.4751e-01      5.5662e+02      -5.8996e+01     2.8494e+06     
3.5251e-01      6.9760e+02      2.0894e+02      2.9332e+06     
3.5751e-01      3.2883e+02      -5.2880e+02     3.0162e+06     
3.6251e-01      5.1523e+02      1.7295e+02      3.1017e+06     
3.6751e-01      3.7953e+02      4.8875e+02      3.1877e+06     
3.7251e-01      4.9147e+02      1.2756e+03      3.2753e+06     
3.7751e-01      4.3891e+02      2.2877e+02      3.3626e+06     
3.8251e-01      2.5038e+02      -1.7106e+02     3.4523e+06     
3.8751e-01      2.2943e+02      -9.3858e+01     3.5442e+06     
3.9251e-01      3.3770e+02      1.8654e+02      3.6361e+06     
3.9751e-01      2.0541e+02      2.0214e+02      3.7286e+06     
4.0251e-01      3.9410e+02      3.5797e+02      3.8232e+06     
4.0751e-01      1.0934e+02      1.6373e+02      3.9189e+06     
4.1251e-01      1.7449e+02      5.8665e+02      4.0169e+06     
4.1751e-01      3.7862e+02      -7.5088e+01     4.1126e+06     
4.2251e-01      4.2320e+02      -3.2603e+01     4.2134e+06     
4.2751e-01      3.6447e+02      -6.0144e+02     4.3129e+06     
4.3251e-01      4.9934e+02      -7.3879e+02     4.4155e+06     
4.3751e-01      2.1971e+02      -7.3150e+02     4.5171e+06     
4.4251e-01      4.5192e+02      -7.5823e+01     4.6208e+06     
4.4751e-01      2.0141e+02      3.4217e+02      4.7267e+06     
4.5251e-01      -2.9234e+01     -4.2925e+00     4.8327e+06     
4.5751e-01      -1.8486e+02     1.4898e+02      4.9386e+06     
4.6251e-01      -3.6016e+01     -2.9457e+02     5.0482e+06     
