# k P0 P2 modes
3.6251e-01      1.7315e+02      2.3957e+02      3.4175e+06     
3.6751e-01      1.2388e+02      1.3832e+02      3.5140e+06     
3.7251e-01      3.0591e+02      -4.9989e+02     3.6094e+06     
3.7751e-01      2.3894e+02      -2.5168e+02     3.7072e+06     
3.8251e-01      1.2456e+02      -3.8164e+00     3.8061e+06     
3.8751e-01      3.3477e+01      -2.3330e+02     3.9054e+06     
3.9251e-01      -7.0781e+00     1.2551e+02      4.0072e+06     
3.9751e-01      -1.7239e+02     -2.5565e+02     4.1094e+06     
4.0251e-01      -8.3586e+01     8.1027e+01      4.2157e+06     
4.0751e-01      1.7449e+02      -1.1699e+02     4.3198e+06     
4.1251e-01      7.3328e+01      -4.4149e+01     4.4253e+06     
4.1751e-01      7.5547e+01      1.3415e+02      4.5333e+06     
4.2251e-01      2.5527e+02      1.3485e+02      4.6377e+06     
