# k P0 P2 modes
3.9751e-01      2.4480e+02      2.7037e+02      1.6194e+06     
4.0251e-01      3.0098e+02      -3.4537e+02     1.6615e+06     
4.0751e-01      4.5445e+01      1.6245e+02      1.7017e+06     
4.1251e-01      1.0380e+02      -4.1900e+01     1.7450e+06     
4.1751e-01      -1.2477e+01     3.5110e+02      1.7875e+06     
4.2251e-01      6.2875e+01      4.5926e+02      1.8304e+06     
4.2751e-01      -4.0750e+01     -2.7148e+02     1.8737e+06     
4.3251e-01      6.7391e+01      -3.0239e+02     1.9186e+06     
4.3751e-01      2.2809e+02      2.4107e+02      1.9624e+06     
4.4251e-01      1.8712e+02      2.0449e+02      2.0069e+06     
4.4751e-01      -1.5320e+01     -1.5562e+02     2.0536e+06     
4.5251e-01      6.1133e+01      -2.9080e+02     2.0998e+06     
4.5751e-01      1.3344e+02      -7.6373e+01     2.1451e+06     
4.6251e-01      1.3462e+02      7.2123e+02      2.1922e+06     
4.6751e-01      2.3252e+02      5.5174e+02      2.2404e+06     
4.7251e-01      -1.3305e+01     -6.9501e+01     2.2901e+06     
4.7751e-01      9.0523e+01      1.8636e+02      2.3384e+06     
4.8251e-01      2.5219e+01      3.2998e+02      2.3869e+06     
4.8751e-01      -2.6518e+02     7.3131e+01      2.4358e+06     
4.9251e-01      -1.7198e+02     3.1071e+02      2.4872e+06     
4.9751e-01      -1.6858e+02     -1.8681e+01     2.5389e+06     
5.0251e-01      -1.8678e+02     -3.3077e+02     2.5888e+06     
5.0751e-01      -1.8955e+02     5.7622e-01      2.6410e+06     
5.1251e-01      -1.7920e+02     -3.5255e+02     2.6914e+06     
5.1751e-01      -4.2844e+01     1.5309e+02      2.7449e+06     
5.2251e-01      6.6891e+01      -4.9482e+01     2.8001e+06     
5.2751e-01      -2.2521e+02     -6.8599e+01     2.8530e+06     
5.3251e-01      -1.4389e+02     2.5559e+02      2.9080e+06     
5.3751e-01      1.7914e+02      1.2068e+02      2.9615e+06     
5.4251e-01      -2.3717e+02     6.5024e+01      3.0181e+06     
5.4751e-01      -7.1922e+01     3.1303e+01      3.0734e+06     
5.5251e-01      -7.9773e+01     1.8917e+02      3.1297e+06     
5.5751e-01      -3.8805e+01     3.0768e+02      3.1876e+06     
5.6251e-01      1.4641e+01      5.3016e+01      3.2433e+06     
5.6751e-01      7.9953e+01      2.5628e+01      3.3011e+06     
5.7251e-01      3.5781e+00      1.2179e+02      3.3601e+06     
