# k P0 P2 modes
3.7751e-01      3.1590e+02      -1.3021e+02     3.3626e+06     
3.8251e-01      3.2345e+02      -4.5778e+02     3.4523e+06     
3.8751e-01      5.4969e+01      3.1922e+02      3.5442e+06     
3.9251e-01      1.9588e+02      9.8369e+01      3.6361e+06     
3.9751e-01      5.3605e+02      2.4921e+02      3.7286e+06     
4.0251e-01      1.7879e+02      1.3269e+01      3.8232e+06     
4.0751e-01      1.1502e+02      -2.2515e+02     3.9189e+06     
4.1251e-01      1.8716e+02      -6.7804e+01     4.0169e+06     
4.1751e-01      3.1118e+02      4.8494e+02      4.1126e+06     
4.2251e-01      -1.1602e+01     5.3782e+01      4.2134e+06     
4.2751e-01      7.7359e+01      -2.6736e+02     4.3129e+06     
4.3251e-01      1.7601e+02      -3.5777e+02     4.4155e+06     
4.3751e-01      3.9215e+02      -1.7242e+02     4.5171e+06     
4.4251e-01      4.1170e+02      2.1117e+02      4.6208e+06     
4.4751e-01      1.8535e+02      -1.6834e+02     4.7267e+06     
4.5251e-01      -4.2750e+01     5.2774e+01      4.8327e+06     
4.5751e-01      8.1555e+01      -1.3970e+02     4.9386e+06     
4.6251e-01      1.2328e+02      4.3208e+02      5.0482e+06     
