# k P0 P2 modes
2.7251e-01      7.2477e+02      -5.2656e+02     1.9309e+06     
2.7751e-01      9.2558e+02      2.0259e+02      2.0046e+06     
2.8252e-01      5.2982e+02      -5.4251e+02     2.0749e+06     
2.8751e-01      7.9704e+02      1.2000e+02      2.1505e+06     
2.9251e-01      6.1630e+02      -1.7186e+02     2.2248e+06     
2.9751e-01      3.9936e+02      6.8994e+01      2.3029e+06     
3.0251e-01      2.9127e+02      6.2227e+02      2.3814e+06     
3.0751e-01      3.7117e+02      3.5328e+02      2.4590e+06     
3.1251e-01      3.3895e+02      -5.3811e+02     2.5397e+06     
3.1751e-01      3.2904e+02      -1.4550e+02     2.6231e+06     
3.2251e-01      4.0004e+02      2.4569e+02      2.7040e+06     
3.2751e-01      1.5199e+02      2.4623e+01      2.7905e+06     
3.3251e-01      2.4866e+02      -3.1615e+02     2.8762e+06     
3.3751e-01      2.9321e+02      3.0025e+02      2.9630e+06     
3.4251e-01      1.8281e+02      -2.0624e+02     3.0520e+06     
3.4751e-01      1.4523e+02      5.2304e+01      3.1406e+06     
3.5251e-01      2.5382e+02      -2.5490e+02     3.2325e+06     
3.5751e-01      3.5584e+02      1.6763e+01      3.3242e+06     
3.6251e-01      2.8191e+02      3.7224e+01      3.4175e+06     
3.6751e-01      1.4220e+02      -1.2176e+03     3.5140e+06     
3.7251e-01      3.1514e+02      -5.1151e+02     3.6094e+06     
3.7751e-01      2.9168e+02      -8.3361e+02     3.7072e+06     
3.8251e-01      3.8686e+02      -3.9482e+02     3.8061e+06     
3.8751e-01      1.7099e+02      4.0268e+02      3.9054e+06     
3.9251e-01      2.3530e+02      2.0327e+02      4.0072e+06     
3.9751e-01      -4.8023e+01     -7.3053e+01     4.1094e+06     
4.0251e-01      2.3809e+02      -1.4820e+02     4.2157e+06     
4.0751e-01      1.4613e+02      2.5243e+02      4.3198e+06     
4.1251e-01      5.0719e+01      2.9047e+02      4.4253e+06     
4.1751e-01      -9.0547e+00     2.9260e+02      4.5333e+06     
4.2251e-01      1.7766e+02      7.7332e+02      4.6377e+06     
