# k P0 P2 modes
2.2252e-01      1.4992e+03      3.2970e+02      1.2877e+06     
2.2752e-01      1.2861e+03      1.3103e+02      1.3469e+06     
2.3252e-01      1.2730e+03      4.0557e+02      1.4056e+06     
2.3752e-01      9.5667e+02      5.4676e+02      1.4678e+06     
2.4252e-01      1.1741e+03      -2.4449e+02     1.5297e+06     
2.4752e-01      9.5981e+02      3.1170e+02      1.5934e+06     
2.5252e-01      1.0092e+03      7.1443e+02      1.6588e+06     
2.5752e-01      1.0185e+03      -4.7736e+02     1.7236e+06     
2.6251e-01      1.0076e+03      7.8166e+02      1.7932e+06     
2.6752e-01      2.9420e+02      1.0277e+02      1.8613e+06     
2.7251e-01      8.7727e+02      1.5008e+02      1.9309e+06     
2.7751e-01      1.0668e+03      -1.0596e+03     2.0046e+06     
2.8252e-01      7.4137e+02      -8.1820e+02     2.0749e+06     
2.8751e-01      6.1669e+02      -7.5852e+02     2.1505e+06     
2.9251e-01      7.1791e+02      3.5953e+01      2.2248e+06     
2.9751e-01      8.2620e+02      2.2725e+02      2.3029e+06     
3.0251e-01      3.7111e+02      2.1450e+02      2.3814e+06     
3.0751e-01      5.0176e+02      1.8467e+02      2.4590e+06     
3.1251e-01      6.2832e+02      5.3329e+02      2.5397e+06     
3.1751e-01      8.8638e+02      4.2704e+02      2.6231e+06     
3.2251e-01      6.0045e+02      2.3852e+02      2.7040e+06     
3.2751e-01      5.8245e+02      -7.3760e+02     2.7905e+06     
3.3251e-01      2.5577e+02      -7.2573e+02     2.8762e+06     
3.3751e-01      2.5298e+02      7.4288e+02      2.9630e+06     
3.4251e-01      5.7599e+02      -1.7076e+02     3.0520e+06     
3.4751e-01      8.1245e+02      -2.1378e+02     3.1406e+06     
3.5251e-01      2.7104e+02      -1.8183e+02     3.2325e+06     
3.5751e-01      3.2166e+02      -2.1349e+02     3.3242e+06     
3.6251e-01      4.3691e+02      -7.5997e+02     3.4175e+06     
3.6751e-01      7.8617e+01      -1.7158e+02     3.5140e+06     
3.7251e-01      5.0366e+02      1.6585e+02      3.6094e+06     
3.7751e-01      2.3113e+02      8.4450e+01      3.7072e+06     
3.8251e-01      2.3204e+02      6.8464e+02      3.8061e+06     
3.8751e-01      1.8493e+02      -2.8024e+02     3.9054e+06     
3.9251e-01      7.7250e+01      -6.6993e+00     4.0072e+06     
3.9751e-01      2.2503e+02      -1.6076e+02     4.1094e+06     
4.0251e-01      2.9463e+02      -5.1378e+00     4.2157e+06     
4.0751e-01      -5.9031e+01     4.1587e+01      4.3198e+06     
4.1251e-01      -8.7961e+01     -1.5891e+01     4.4253e+06     
4.1751e-01      1.8520e+02      3.1046e+01      4.5333e+06     
4.2251e-01      3.6998e+02      3.1335e+02      4.6377e+06     
