# k P0 P2 modes
1.9252e-01      2.1468e+03      -7.6552e+02     3.7973e+05     
1.9752e-01      2.3045e+03      8.5890e+02      3.9966e+05     
2.0251e-01      1.7366e+03      5.3691e+02      4.2032e+05     
2.0752e-01      1.7376e+03      3.6819e+02      4.4207e+05     
2.1252e-01      1.7197e+03      2.5729e+02      4.6264e+05     
2.1752e-01      2.1081e+03      -4.8133e+02     4.8582e+05     
2.2252e-01      1.8348e+03      2.8595e+02      5.0730e+05     
2.2752e-01      1.5659e+03      1.0321e+03      5.3078e+05     
2.3252e-01      1.2354e+03      -2.9821e+02     5.5452e+05     
2.3752e-01      1.0049e+03      4.9312e+02      5.7801e+05     
2.4252e-01      8.9922e+02      -2.9062e+02     6.0327e+05     
2.4752e-01      1.3343e+03      -8.9429e+02     6.2775e+05     
2.5252e-01      1.2510e+03      -4.7880e+01     6.5330e+05     
2.5751e-01      1.0466e+03      -5.4566e+02     6.7990e+05     
2.6251e-01      1.1966e+03      -8.6133e+02     7.0609e+05     
2.6751e-01      4.0863e+02      -5.0379e+02     7.3426e+05     
2.7251e-01      5.2194e+02      -5.1936e+02     7.6119e+05     
2.7751e-01      9.1416e+02      5.2667e+02      7.8997e+05     
2.8252e-01      8.9499e+02      4.9084e+01      8.1825e+05     
2.8751e-01      8.9322e+02      -2.5115e+02     8.4702e+05     
2.9251e-01      8.4836e+02      -6.5549e+02     8.7700e+05     
2.9751e-01      6.9556e+02      1.8490e+02      9.0860e+05     
3.0252e-01      9.2000e+02      -1.0853e+01     9.3780e+05     
3.0752e-01      3.8284e+02      -5.4075e+02     9.6971e+05     
3.1251e-01      4.9311e+02      -2.3726e+02     9.9996e+05     
3.1751e-01      2.3528e+02      2.1208e+02      1.0341e+06     
3.2251e-01      2.0109e+02      -1.7069e+02     1.0664e+06     
3.2751e-01      3.5072e+02      -5.2552e+02     1.1003e+06     
3.3251e-01      2.0215e+02      -3.6313e+02     1.1331e+06     
3.3751e-01      3.2181e+02      6.9416e+01      1.1681e+06     
3.4251e-01      4.8719e+02      -3.5256e+02     1.2033e+06     
3.4751e-01      6.0088e+02      -4.3037e+02     1.2379e+06     
3.5251e-01      1.8419e+02      -3.7031e+02     1.2741e+06     
3.5751e-01      2.9223e+02      7.2970e+01      1.3102e+06     
3.6251e-01      1.4416e+02      -5.6171e+01     1.3469e+06     
3.6751e-01      3.1779e+02      -1.2891e+02     1.3853e+06     
3.7251e-01      6.3812e+01      -7.8651e+02     1.4223e+06     
3.7751e-01      2.8365e+02      -2.7312e+02     1.4612e+06     
3.8251e-01      3.5778e+02      -9.0790e+02     1.4995e+06     
3.8751e-01      3.8259e+02      1.6798e+02      1.5397e+06     
3.9251e-01      1.0404e+02      1.8805e+02      1.5799e+06     
3.9751e-01      1.3697e+02      1.1464e+02      1.6194e+06     
4.0251e-01      3.9182e+02      1.8916e+02      1.6615e+06     
4.0751e-01      5.3430e+01      6.2888e+01      1.7017e+06     
4.1251e-01      9.2242e+01      1.5661e+01      1.7450e+06     
4.1751e-01      -1.8672e+01     5.9589e+02      1.7875e+06     
4.2251e-01      -1.0761e+02     2.2297e+02      1.8304e+06     
4.2751e-01      -8.9922e+00     2.4601e+02      1.8737e+06     
4.3251e-01      1.0486e+02      -1.5988e+01     1.9186e+06     
4.3751e-01      1.6837e+02      3.0450e+02      1.9624e+06     
4.4251e-01      2.2694e+02      2.2839e+02      2.0069e+06     
4.4751e-01      1.2825e+02      -6.8336e+02     2.0536e+06     
4.5251e-01      5.1695e+01      1.9900e+02      2.0998e+06     
4.5751e-01      1.9746e+02      -5.0908e+02     2.1451e+06     
4.6251e-01      3.5266e+02      1.5535e+02      2.1922e+06     
4.6751e-01      -1.1305e+01     -7.1221e+01     2.2404e+06     
4.7251e-01      -1.7599e+02     -3.0502e+02     2.2901e+06     
4.7751e-01      -2.3676e+02     -3.0577e+01     2.3384e+06     
4.8251e-01      -6.4227e+01     2.3047e+02      2.3869e+06     
4.8751e-01      1.0231e+02      1.3527e+02      2.4358e+06     
4.9251e-01      -9.7742e+01     2.9209e+02      2.4872e+06     
4.9751e-01      -7.9562e+01     -1.9262e+02     2.5389e+06     
5.0251e-01      9.2188e+01      -1.5455e+02     2.5888e+06     
5.0751e-01      -1.6438e+01     -4.3158e+01     2.6410e+06     
5.1251e-01      1.3334e+02      4.1065e+02      2.6914e+06     
5.1751e-01      -7.1734e+01     1.1251e+02      2.7449e+06     
5.2251e-01      -1.1578e+01     -1.1680e+02     2.8001e+06     
5.2751e-01      -1.5019e+02     -3.8488e+02     2.8530e+06     
5.3251e-01      -7.8844e+01     -1.8716e+02     2.9080e+06     
5.3751e-01      -9.9117e+01     -2.0465e+02     2.9615e+06     
5.4251e-01      6.6078e+01      2.2814e+02      3.0181e+06     
5.4751e-01      1.7492e+01      2.1211e+02      3.0734e+06     
5.5251e-01      1.0431e+02      -3.6155e+02     3.1297e+06     
5.5751e-01      1.2766e+01      1.1349e+02      3.1876e+06     
5.6251e-01      7.6773e+01      -1.5444e+02     3.2433e+06     
5.6751e-01      -2.3203e+01     -2.2013e+01     3.3011e+06     
5.7251e-01      -1.2664e+01     5.5883e+02      3.3601e+06     
