# k P0 P2 modes
2.9751e-01      2.3409e+02      -3.0609e+02     2.3029e+06     
3.0251e-01      4.6817e+02      -9.2032e+02     2.3814e+06     
3.0751e-01      1.6880e+02      1.0335e+02      2.4590e+06     
3.1251e-01      1.6816e+02      -1.6892e+02     2.5397e+06     
3.1751e-01      4.2462e+02      -2.4762e+02     2.6231e+06     
3.2251e-01      1.7570e+02      -5.7986e+02     2.7040e+06     
3.2751e-01      3.0588e+02      1.8669e+02      2.7905e+06     
3.3251e-01      3.1459e+02      -2.3565e+02     2.8762e+06     
3.3751e-01      5.5348e+02      -1.4365e+02     2.9630e+06     
3.4251e-01      3.1500e+02      -3.8062e+02     3.0520e+06     
3.4751e-01      5.9726e+02      4.1854e+02      3.1406e+06     
3.5251e-01      2.8802e+02      9.4271e+01      3.2325e+06     
3.5751e-01      2.8966e+02      -4.7903e+02     3.3242e+06     
3.6251e-01      3.7371e+02      1.1242e+02      3.4175e+06     
3.6751e-01      4.3805e+02      5.2164e+02      3.5140e+06     
3.7251e-01      2.7169e+02      -5.9512e+02     3.6094e+06     
3.7751e-01      5.0310e+02      1.0340e+02      3.7072e+06     
3.8251e-01      4.3295e+02      2.9622e+01      3.8061e+06     
3.8751e-01      3.2456e+02      -4.8192e+02     3.9054e+06     
3.9251e-01      1.9345e+02      3.5103e+02      4.0072e+06     
3.9751e-01      4.4185e+02      -5.2179e+02     4.1094e+06     
4.0251e-01      1.8827e+02      -2.0833e+02     4.2157e+06     
4.0751e-01      -1.2957e+02     2.5806e+01      4.3198e+06     
4.1251e-01      2.6680e+01      3.2501e+02      4.4253e+06     
4.1751e-01      2.1538e+02      -1.9515e+01     4.5333e+06     
4.2251e-01      1.8388e+02      -7.0361e+01     4.6377e+06     
