# k P0 P2 modes
2.3752e-01      1.2898e+03      -3.3363e+02     1.4678e+06     
2.4252e-01      8.6127e+02      2.5895e+02      1.5297e+06     
2.4752e-01      8.6120e+02      -8.3040e+02     1.5934e+06     
2.5252e-01      7.3788e+02      -8.2722e+02     1.6588e+06     
2.5752e-01      6.8366e+02      -3.4193e+02     1.7236e+06     
2.6251e-01      1.2833e+03      -4.2905e+02     1.7932e+06     
2.6752e-01      1.0497e+03      -7.5144e+02     1.8613e+06     
2.7251e-01      1.2355e+03      -8.0409e+02     1.9309e+06     
2.7751e-01      8.6912e+02      -2.7081e+00     2.0046e+06     
2.8252e-01      7.8745e+02      -8.8340e+01     2.0749e+06     
2.8751e-01      9.2720e+02      -5.9698e+02     2.1505e+06     
2.9251e-01      5.0464e+02      -5.6972e+02     2.2248e+06     
2.9751e-01      4.6312e+02      1.1441e+02      2.3029e+06     
3.0251e-01      4.6761e+02      5.2683e+02      2.3814e+06     
3.0751e-01      7.2475e+02      -3.5487e+02     2.4590e+06     
3.1251e-01      6.1367e+02      -1.3142e+02     2.5397e+06     
3.1751e-01      9.5395e+02      4.0234e+02      2.6231e+06     
3.2251e-01      3.2809e+02      2.0867e+02      2.7040e+06     
3.2751e-01      2.4471e+02      -3.6605e+02     2.7905e+06     
3.3251e-01      5.8208e+02      -8.9345e+02     2.8762e+06     
3.3751e-01      7.3709e+02      3.9394e+01      2.9630e+06     
3.4251e-01      6.9141e+02      8.2198e+01      3.0520e+06     
3.4751e-01      3.4421e+02      4.0344e+02      3.1406e+06     
3.5251e-01      3.4880e+02      -1.0942e+02     3.2325e+06     
3.5751e-01      3.1737e+02      1.1237e+01      3.3242e+06     
3.6251e-01      3.8288e+02      -1.0141e+02     3.4175e+06     
3.6751e-01      3.4282e+02      5.4132e+01      3.5140e+06     
3.7251e-01      3.8332e+02      4.4461e+01      3.6094e+06     
3.7751e-01      2.9880e+02      -1.0101e+02     3.7072e+06     
3.8251e-01      4.0980e+02      -1.7677e+02     3.8061e+06     
3.8751e-01      2.0023e+01      -3.1527e+01     3.9054e+06     
3.9251e-01      2.2717e+02      5.1605e+02      4.0072e+06     
3.9751e-01      2.3236e+02      -5.1859e+02     4.1094e+06     
4.0251e-01      1.1737e+02      -1.9750e+02     4.2157e+06     
4.0751e-01      -2.5047e+02     2.9146e+02      4.3198e+06     
4.1251e-01      -1.5073e+02     -3.7686e+02     4.4253e+06     
4.1751e-01      1.1587e+02      -6.5884e+01     4.5333e+06     
4.2251e-01      1.3677e+02      7.5484e+01      4.6377e+06     
