# k P0 P2 modes
2.0752e-01      1.5520e+03      8.8887e+02      1.0166e+06     
2.1252e-01      2.1045e+03      3.3249e+02      1.0655e+06     
2.1752e-01      1.6862e+03      2.9993e+02      1.1167e+06     
2.2252e-01      1.3961e+03      -2.6050e+02     1.1679e+06     
2.2752e-01      1.5534e+03      7.5492e+02      1.2220e+06     
2.3252e-01      1.3738e+03      4.7628e+02      1.2756e+06     
2.3752e-01      1.5465e+03      -6.0161e+02     1.3322e+06     
2.4252e-01      1.1242e+03      -9.8155e+02     1.3876e+06     
2.4752e-01      1.4420e+03      1.0834e+03      1.4460e+06     
2.5252e-01      1.2451e+03      1.7831e+01      1.5040e+06     
2.5752e-01      9.2215e+02      -5.2829e+02     1.5648e+06     
2.6252e-01      7.1961e+02      4.1268e+02      1.6261e+06     
2.6751e-01      6.0228e+02      3.6823e+02      1.6885e+06     
2.7251e-01      5.6277e+02      7.1724e+01      1.7529e+06     
2.7751e-01      6.2092e+02      4.6120e+02      1.8179e+06     
2.8252e-01      8.8216e+02      -4.1493e+02     1.8833e+06     
2.8752e-01      6.8772e+02      -7.0314e+02     1.9511e+06     
2.9251e-01      9.2686e+02      -5.3684e+02     2.0185e+06     
2.9751e-01      4.9046e+02      -5.4391e+02     2.0886e+06     
3.0251e-01      4.3375e+02      -4.0274e+02     2.1598e+06     
3.0751e-01      3.3510e+02      -1.0024e+03     2.2320e+06     
3.1251e-01      2.9031e+02      -9.1026e+02     2.3040e+06     
3.1751e-01      6.0528e+02      -4.5773e+01     2.3796e+06     
3.2251e-01      4.0681e+02      1.5363e+02      2.4550e+06     
3.2751e-01      4.4120e+02      -1.8811e+02     2.5320e+06     
3.3251e-01      5.7266e+02      -4.2582e+02     2.6095e+06     
3.3751e-01      5.6307e+02      -3.1718e+02     2.6876e+06     
3.4251e-01      -4.9094e+01     1.5160e+01      2.7682e+06     
3.4751e-01      2.9915e+02      -8.9913e+02     2.8494e+06     
3.5251e-01      7.5259e+02      -3.0265e+02     2.9332e+06     
3.5751e-01      9.8297e+01      -9.4845e+02     3.0162e+06     
3.6251e-01      -3.7937e+02     -3.4657e+02     3.1017e+06     
3.6751e-01      3.1062e+01      -9.1399e+02     3.1877e+06     
3.7251e-01      4.4765e+02      3.7716e+02      3.2753e+06     
3.7751e-01      4.2524e+02      4.4979e+02      3.3626e+06     
3.8251e-01      7.4078e+01      -1.4681e+02     3.4523e+06     
3.8751e-01      5.4688e-01      -1.7415e+02     3.5442e+06     
3.9251e-01      8.7305e+01      -2.0177e+02     3.6361e+06     
3.9751e-01      -2.4078e+01     -1.0140e+02     3.7286e+06     
4.0251e-01      -1.4670e+02     -1.3784e+02     3.8232e+06     
4.0751e-01      1.7820e+02      -1.7304e+02     3.9189e+06     
4.1251e-01      2.6753e+02      6.7636e+01      4.0169e+06     
4.1751e-01      2.6527e+02      3.7589e+00      4.1126e+06     
4.2251e-01      3.9724e+02      -2.0520e+02     4.2134e+06     
4.2751e-01      3.5620e+02      5.9440e+02      4.3129e+06     
4.3251e-01      2.8116e+02      -1.1020e+02     4.4155e+06     
4.3751e-01      1.1120e+02      -9.7015e+01     4.5171e+06     
4.4251e-01      1.3999e+02      -6.7820e+02     4.6208e+06     
4.4751e-01      1.4384e+02      -2.0351e+02     4.7267e+06     
4.5251e-01      3.4984e+02      -4.3529e+02     4.8327e+06     
4.5751e-01      2.4531e+02      -6.6345e+02     4.9386e+06     
4.6251e-01      3.3951e+02      -3.7024e+02     5.0482e+06     
