# k P0 P2 modes
3.6751e-01      1.9605e+02      -3.4533e+02     3.5140e+06     
3.7251e-01      -4.1633e+01     -4.3379e+02     3.6094e+06     
3.7751e-01      2.1271e+02      5.0335e+02      3.7072e+06     
3.8251e-01      1.8497e+02      -1.8448e+01     3.8061e+06     
3.8751e-01      1.7356e+02      -1.2194e+02     3.9054e+06     
3.9251e-01      2.3952e+02      1.3228e+02      4.0072e+06     
3.9751e-01      5.6209e+02      -4.1283e+01     4.1094e+06     
4.0251e-01      3.3900e+02      -1.3613e+00     4.2157e+06     
4.0751e-01      2.2812e+02      1.0040e+02      4.3198e+06     
4.1251e-01      2.2226e+02      -2.0492e+02     4.4253e+06     
4.1751e-01      6.0883e+01      -7.2943e+01     4.5333e+06     
4.2251e-01      1.1400e+02      1.9951e+02      4.6377e+06     
