# k P0 P2 modes
2.8252e-01      4.7851e+02      -7.1603e+02     1.8833e+06     
2.8752e-01      4.8114e+02      -3.4151e+02     1.9511e+06     
2.9251e-01      6.0532e+02      -2.7335e+02     2.0185e+06     
2.9751e-01      5.3209e+02      3.6541e+02      2.0886e+06     
3.0251e-01      7.3373e+02      1.7889e+02      2.1598e+06     
3.0751e-01      5.0733e+02      -6.2270e+01     2.2320e+06     
3.1251e-01      3.2273e+02      3.9951e+02      2.3040e+06     
3.1751e-01      1.9653e+02      -2.6640e+02     2.3796e+06     
3.2251e-01      3.1273e+02      -1.2737e+02     2.4550e+06     
3.2751e-01      7.7617e+01      4.2731e+02      2.5320e+06     
3.3251e-01      3.2383e+01      4.9476e+02      2.6095e+06     
3.3751e-01      2.4697e+02      1.6835e+02      2.6876e+06     
3.4251e-01      3.6780e+02      -4.7978e+02     2.7682e+06     
3.4751e-01      5.0123e+02      -3.8164e+02     2.8494e+06     
3.5251e-01      2.8076e+02      -7.1968e+01     2.9332e+06     
3.5751e-01      2.5574e+02      4.7974e+01      3.0162e+06     
3.6251e-01      -1.2544e+02     -1.0042e+03     3.1017e+06     
3.6751e-01      3.9391e+02      -9.6845e+00     3.1877e+06     
3.7251e-01      4.4968e+02      -1.5784e+02     3.2753e+06     
3.7751e-01      1.6115e+02      -1.4040e+02     3.3626e+06     
3.8251e-01      2.5191e+02      1.3922e+02      3.4523e+06     
3.8751e-01      2.4885e+02      -8.0319e+01     3.5442e+06     
3.9251e-01      3.8452e+02      5.1743e+02      3.6361e+06     
3.9751e-01      -1.1234e+02     -1.6338e+02     3.7286e+06     
4.0251e-01      2.1352e+02      1.3496e+02      3.8232e+06     
4.0751e-01      -3.1272e+02     1.9752e+02      3.9189e+06     
4.1251e-01      5.2812e+00      7.4671e+02      4.0169e+06     
4.1751e-01      3.4138e+02      2.5649e+02      4.1126e+06     
4.2251e-01      4.6167e+02      3.3503e+02      4.2134e+06     
4.2751e-01      1.2392e+02      4.8455e+02      4.3129e+06     
4.3251e-01      1.2790e+02      6.1109e+02      4.4155e+06     
4.3751e-01      -3.2719e+01     3.8322e+02      4.5171e+06     
4.4251e-01      -1.3664e+02     -4.0745e+02     4.6208e+06     
4.4751e-01      -4.2758e+01     -1.6439e+02     4.7267e+06     
4.5251e-01      1.5455e+02      3.9525e+00      4.8327e+06     
4.5751e-01      2.4145e+02      9.7622e+01      4.9386e+06     
4.6251e-01      9.0250e+01      -3.4508e+02     5.0482e+06     
