# k P0 P2 modes
2.8252e-01      4.9916e+02      5.3552e+02      2.0749e+06     
2.8751e-01      1.1166e+03      4.3569e+02      2.1505e+06     
2.9251e-01      7.2060e+02      7.4162e+01      2.2248e+06     
2.9751e-01      4.9160e+02      7.3032e+02      2.3029e+06     
3.0251e-01      5.5396e+02      -3.1306e+02     2.3814e+06     
3.0751e-01      6.1251e+02      3.6771e+01      2.4590e+06     
3.1251e-01      7.1859e+02      7.5321e+00      2.5397e+06     
3.1751e-01      1.8969e+02      5.7439e+02      2.6231e+06     
3.2251e-01      4.9079e+02      -6.9528e+00     2.7040e+06     
3.2751e-01      1.3391e+02      3.2770e+01      2.7905e+06     
3.3251e-01      3.0605e+02      -1.4650e+02     2.8762e+06     
3.3751e-01      3.8444e+02      -5.6486e+02     2.9630e+06     
3.4251e-01      -3.2211e+01     -1.0389e+02     3.0520e+06     
3.4751e-01      2.4307e+02      -1.4328e+01     3.1406e+06     
3.5251e-01      4.3226e+02      1.1430e+02      3.2325e+06     
3.5751e-01      3.7247e+02      5.6564e+02      3.3242e+06     
3.6251e-01      1.5536e+02      -6.5006e+02     3.4175e+06     
3.6751e-01      1.5112e+02      -3.5573e+02     3.5140e+06     
3.7251e-01      4.1494e+02      -3.4062e+01     3.6094e+06     
3.7751e-01      3.2312e+02      -1.3339e+02     3.7072e+06     
3.8251e-01      2.4905e+02      -1.7561e+02     3.8061e+06     
3.8751e-01      2.1156e+02      -5.5341e+02     3.9054e+06     
3.9251e-01      1.3060e+02      -3.1284e+02     4.0072e+06     
3.9751e-01      2.1999e+02      4.7337e+02      4.1094e+06     
4.0251e-01      3.1226e+02      -8.8635e+01     4.2157e+06     
4.0751e-01      1.8468e+02      -3.8216e+02     4.3198e+06     
4.1251e-01      1.5508e+01      -5.1833e+02     4.4253e+06     
4.1751e-01      2.6755e+02      -2.7752e+02     4.5333e+06     
4.2251e-01      1.1736e+02      9.6423e+02      4.6377e+06     
