# k P0 P2 modes
3.5751e-01      1.2870e+02      -3.6180e+02     3.3242e+06     
3.6251e-01      2.8133e+02      4.0719e+02      3.4175e+06     
3.6751e-01      3.8009e+02      5.5132e+02      3.5140e+06     
3.7251e-01      3.3899e+02      3.0961e+02      3.6094e+06     
3.7751e-01      4.6145e+02      3.3193e+02      3.7072e+06     
3.8251e-01      2.7509e+02      -6.9800e+01     3.8061e+06     
3.8751e-01      1.5382e+02      4.5374e+02      3.9054e+06     
3.9251e-01      7.8094e+01      2.1661e+02      4.0072e+06     
3.9751e-01      1.7592e+02      -2.7941e+02     4.1094e+06     
4.0251e-01      2.0970e+02      -4.5025e+02     4.2157e+06     
4.0751e-01      7.9273e+01      -4.4000e+02     4.3198e+06     
4.1251e-01      7.9219e+00      -4.1777e+02     4.4253e+06     
4.1751e-01      1.7715e+02      -4.3119e+02     4.5333e+06     
4.2251e-01      8.6844e+01      -6.0008e+01     4.6377e+06     
