# k P0 P2 modes
1.8252e-01      2.5304e+03      -9.4511e+01     8.6670e+05     
1.8752e-01      2.2288e+03      5.6015e+02      9.1408e+05     
1.9252e-01      2.1022e+03      -3.0480e+02     9.6442e+05     
1.9752e-01      2.2723e+03      2.5363e+02      1.0148e+06     
2.0252e-01      1.7006e+03      7.5846e+01      1.0664e+06     
2.0752e-01      1.6057e+03      -6.2289e+02     1.1195e+06     
2.1252e-01      1.7053e+03      -2.9237e+02     1.1755e+06     
2.1752e-01      1.3136e+03      8.7894e+02      1.2297e+06     
2.2252e-01      1.4686e+03      -7.3501e+02     1.2877e+06     
2.2752e-01      1.1936e+03      -1.7030e+02     1.3469e+06     
2.3252e-01      1.4404e+03      -3.0833e+02     1.4056e+06     
2.3752e-01      1.2271e+03      1.9272e+02      1.4678e+06     
2.4252e-01      8.7056e+02      -9.7346e+02     1.5297e+06     
2.4752e-01      8.0027e+02      1.5633e+02      1.5934e+06     
2.5252e-01      9.1438e+02      -1.9917e+02     1.6588e+06     
2.5752e-01      8.0954e+02      -7.6614e+02     1.7236e+06     
2.6251e-01      1.0311e+03      1.8713e+01      1.7932e+06     
2.6752e-01      9.1482e+02      -1.2027e+02     1.8613e+06     
2.7251e-01      8.1452e+02      -5.0841e+02     1.9309e+06     
2.7751e-01      4.6130e+02      -9.4807e+02     2.0046e+06     
2.8252e-01      5.8904e+02      -3.0574e+02     2.0749e+06     
2.8751e-01      8.7119e+02      7.4596e+02      2.1505e+06     
2.9251e-01      2.7397e+02      1.4049e+02      2.2248e+06     
2.9751e-01      4.4127e+02      -4.4763e+02     2.3029e+06     
3.0251e-01      4.2568e+02      -2.9810e+01     2.3814e+06     
3.0751e-01      5.9141e+02      -3.7274e+02     2.4590e+06     
3.1251e-01      8.3295e+02      -2.5615e+02     2.5397e+06     
3.1751e-01      3.1648e+02      3.2444e+02      2.6231e+06     
3.2251e-01      3.0848e+02      -1.5444e+02     2.7040e+06     
3.2751e-01      1.4798e+02      -1.2764e+02     2.7905e+06     
3.3251e-01      3.0250e+01      -2.0126e+02     2.8762e+06     
3.3751e-01      2.7140e+02      4.6632e+02      2.9630e+06     
3.4251e-01      4.6374e+02      3.1575e+02      3.0520e+06     
3.4751e-01      3.7209e+02      -1.0361e+03     3.1406e+06     
3.5251e-01      2.5857e+02      -5.8375e+02     3.2325e+06     
3.5751e-01      2.0790e+02      -3.5139e+02     3.3242e+06     
3.6251e-01      5.4302e+02      -2.3331e+02     3.4175e+06     
3.6751e-01      2.0312e+02      -8.1682e+02     3.5140e+06     
3.7251e-01      1.7056e+02      -2.0352e+02     3.6094e+06     
3.7751e-01      2.1094e+02      3.6701e+02      3.7072e+06     
3.8251e-01      -9.0703e+00     -2.8509e+02     3.8061e+06     
3.8751e-01      1.7813e+02      -1.1810e+02     3.9054e+06     
3.9251e-01      -1.3859e+01     -6.1445e+02     4.0072e+06     
3.9751e-01      5.8270e+02      5.9611e+01      4.1094e+06     
4.0251e-01      4.0666e+02      -3.9157e+02     4.2157e+06     
4.0751e-01      1.9883e+02      8.4101e+02      4.3198e+06     
4.1251e-01      2.0755e+02      -2.3691e+02     4.4253e+06     
4.1751e-01      4.8310e+02      -2.3859e+02     4.5333e+06     
4.2251e-01      2.2122e+02      -1.0829e+02     4.6377e+06     
