# k P0 P2 modes
3.6751e-01      2.1338e+02      -2.0387e+02     3.1877e+06     
3.7251e-01      1.3723e+02      1.0733e+02      3.2753e+06     
3.7751e-01      2.5865e+02      -7.8598e+02     3.3626e+06     
3.8251e-01      -1.0289e+02     -4.8012e+02     3.4523e+06     
3.8751e-01      1.2452e+02      -2.6941e+02     3.5442e+06     
3.9251e-01      -7.0242e+01     -1.7702e+02     3.6361e+06     
3.9751e-01      -4.4438e+01     1.9989e+02      3.7286e+06     
4.0251e-01      2.3631e+02      1.3638e+02      3.8232e+06     
4.0751e-01      9.2453e+01      -2.3134e+02     3.9189e+06     
4.1251e-01      -8.5461e+01     2.3772e+01      4.0169e+06     
4.1751e-01      2.1666e+02      2.1562e+02      4.1126e+06     
4.2251e-01      1.3069e+02      6.9465e+02      4.2134e+06     
4.2751e-01      4.9416e+02      -2.0088e+02     4.3129e+06     
4.3251e-01      3.1840e+02      3.1076e+02      4.4155e+06     
4.3751e-01      1.7433e+02      1.7285e+02      4.5171e+06     
4.4251e-01      1.5116e+02      -1.6242e+02     4.6208e+06     
4.4751e-01      2.1370e+02      -8.0086e+01     4.7267e+06     
4.5251e-01      2.0266e+02      3.7777e+02      4.8327e+06     
4.5751e-01      -2.4633e+01     -3.0805e+02     4.9386e+06     
4.6251e-01      -1.7062e+02     1.4764e+02      5.0482e+06     
