# k P0 P2 modes
2.3252e-01      1.4030e+03      4.2678e+02      1.4056e+06     
2.3752e-01      9.5544e+02      9.5051e+02      1.4678e+06     
2.4252e-01      1.1499e+03      -1.3074e+02     1.5297e+06     
2.4752e-01      1.0301e+03      1.4255e+02      1.5934e+06     
2.5252e-01      6.1714e+02      1.2841e+02      1.6588e+06     
2.5752e-01      8.6227e+02      2.1307e+02      1.7236e+06     
2.6251e-01      9.7664e+02      7.4375e+01      1.7932e+06     
2.6752e-01      9.3455e+02      8.5483e+02      1.8613e+06     
2.7251e-01      8.6409e+02      3.7264e+01      1.9309e+06     
2.7751e-01      9.1672e+02      -3.2407e+02     2.0046e+06     
2.8252e-01      7.2887e+02      8.5287e+00      2.0749e+06     
2.8751e-01      1.0086e+03      3.2227e+02      2.1505e+06     
2.9251e-01      6.2071e+02      -8.6570e+01     2.2248e+06     
2.9751e-01      4.8614e+02      -3.8793e+02     2.3029e+06     
3.0251e-01      5.3115e+02      -1.6339e+02     2.3814e+06     
3.0751e-01      4.7049e+02      -8.2479e+02     2.4590e+06     
3.1251e-01      2.2555e+02      -3.4048e+02     2.5397e+06     
3.1751e-01      3.1705e+02      6.5426e+00      2.6231e+06     
3.2251e-01      4.1772e+02      3.7419e+02      2.7040e+06     
3.2751e-01      1.1204e+02      5.5069e+02      2.7905e+06     
3.3251e-01      3.3634e+02      2.6368e+02      2.8762e+06     
3.3751e-01      2.9080e+02      -5.0362e+02     2.9630e+06     
3.4251e-01      4.4530e+02      -2.4580e+02     3.0520e+06     
3.4751e-01      2.0946e+02      1.1841e+02      3.1406e+06     
3.5251e-01      2.6261e+02      3.1650e+02      3.2325e+06     
3.5751e-01      4.2355e+02      -5.6008e+02     3.3242e+06     
3.6251e-01      2.3901e+02      -1.1370e+01     3.4175e+06     
3.6751e-01      2.4845e+02      -2.1152e+02     3.5140e+06     
3.7251e-01      3.6214e+02      -3.2585e+02     3.6094e+06     
3.7751e-01      2.7443e+02      -7.9083e+01     3.7072e+06     
3.8251e-01      -3.8430e+01     -6.8337e+02     3.8061e+06     
3.8751e-01      3.1680e+02      -4.3295e+02     3.9054e+06     
3.9251e-01      1.1189e+02      -2.6384e+02     4.0072e+06     
3.9751e-01      -9.8883e+01     -1.7152e+01     4.1094e+06     
4.0251e-01      2.0318e+02      -1.3501e+02     4.2157e+06     
4.0751e-01      -4.0719e+01     -1.3113e+00     4.3198e+06     
4.1251e-01      1.5836e+01      1.0312e+02      4.4253e+06     
4.1751e-01      1.2136e+02      -1.8047e+02     4.5333e+06     
4.2251e-01      5.4898e+01      1.3181e+02      4.6377e+06     
