# k P0 P2 modes
1.5253e-01      4.4374e+03      2.2680e+03      2.3850e+05     
1.5753e-01      2.6186e+03      8.1156e+02      2.5444e+05     
1.6253e-01      3.4867e+03      2.5384e+02      2.7068e+05     
1.6753e-01      2.8519e+03      1.8686e+03      2.8771e+05     
1.7253e-01      2.6751e+03      7.2758e+02      3.0520e+05     
1.7753e-01      2.8262e+03      -2.3147e+02     3.2301e+05     
1.8253e-01      2.6572e+03      -5.4851e+02     3.4181e+05     
1.8753e-01      2.1558e+03      6.4955e+02      3.6002e+05     
1.9252e-01      2.1562e+03      1.5095e+03      3.7973e+05     
1.9752e-01      1.8948e+03      1.3038e+03      3.9966e+05     
2.0251e-01      1.9485e+03      5.7449e+02      4.2032e+05     
2.0752e-01      1.9695e+03      6.6075e+02      4.4207e+05     
2.1252e-01      1.2722e+03      -1.6724e+02     4.6264e+05     
2.1752e-01      1.8975e+03      -2.9714e+02     4.8582e+05     
2.2252e-01      2.0529e+03      1.4533e+02      5.0730e+05     
2.2752e-01      1.0066e+03      -1.6587e+03     5.3078e+05     
2.3252e-01      1.4811e+03      -1.2151e+02     5.5452e+05     
2.3752e-01      1.0413e+03      -4.3155e+02     5.7801e+05     
2.4252e-01      1.2527e+03      -6.4526e+02     6.0327e+05     
2.4752e-01      7.7284e+02      -4.8196e+02     6.2775e+05     
2.5252e-01      1.2854e+03      -2.6634e+02     6.5330e+05     
2.5751e-01      9.3797e+02      -1.0074e+02     6.7990e+05     
2.6251e-01      1.3644e+03      5.5948e+02      7.0609e+05     
2.6751e-01      1.1971e+03      -1.1104e+03     7.3426e+05     
2.7251e-01      8.5922e+02      1.5536e+02      7.6119e+05     
2.7751e-01      1.0214e+03      3.4512e+02      7.8997e+05     
2.8252e-01      8.8249e+02      2.3733e+01      8.1825e+05     
2.8751e-01      9.6718e+02      -4.1483e+02     8.4702e+05     
2.9251e-01      1.0227e+03      1.2424e+02      8.7700e+05     
2.9751e-01      7.0471e+02      -5.8268e+01     9.0860e+05     
3.0252e-01      8.5210e+02      -1.0573e+03     9.3780e+05     
3.0752e-01      7.5937e+02      -7.5342e+02     9.6971e+05     
3.1251e-01      4.0604e+02      -1.8637e+02     9.9996e+05     
3.1751e-01      3.2015e+02      -4.7981e+01     1.0341e+06     
3.2251e-01      4.5365e+02      -9.4910e+02     1.0664e+06     
3.2751e-01      4.0849e+02      -2.6789e+02     1.1003e+06     
3.3251e-01      4.1014e+02      6.9060e+01      1.1331e+06     
3.3751e-01      4.0484e+02      -1.7748e+02     1.1681e+06     
3.4251e-01      4.3952e+02      -3.7691e+02     1.2033e+06     
3.4751e-01      2.5636e+02      2.1052e+02      1.2379e+06     
3.5251e-01      4.4415e+02      -9.5852e+01     1.2741e+06     
3.5751e-01      5.8135e+02      4.6789e+02      1.3102e+06     
3.6251e-01      5.6191e+02      -6.8953e+02     1.3469e+06     
3.6751e-01      3.1896e+02      6.6161e+01      1.3853e+06     
3.7251e-01      9.3656e+01      -8.7610e+02     1.4223e+06     
3.7751e-01      3.8714e+02      -7.6714e+02     1.4612e+06     
3.8251e-01      2.3110e+02      9.2694e+01      1.4995e+06     
3.8751e-01      4.0974e+02      1.6456e+02      1.5397e+06     
3.9251e-01      1.3033e+02      6.8761e+02      1.5799e+06     
3.9751e-01      2.1088e+02      -1.3798e+02     1.6194e+06     
4.0251e-01      3.7523e+02      -2.0059e+01     1.6615e+06     
4.0751e-01      1.5754e+02      1.9184e+02      1.7017e+06     
4.1251e-01      1.4173e+02      1.3974e+02      1.7450e+06     
4.1751e-01      2.3194e+02      4.0417e+02      1.7875e+06     
4.2251e-01      -3.7891e+01     1.0647e+02      1.8304e+06     
4.2751e-01      1.0258e+02      1.8370e+02      1.8737e+06     
4.3251e-01      3.1391e+02      2.0085e+01      1.9186e+06     
4.3751e-01      3.9820e+01      -1.8714e+02     1.9624e+06     
4.4251e-01      -4.2438e+01     6.2566e+01      2.0069e+06     
4.4751e-01      -3.4938e+01     6.0823e+02      2.0536e+06     
4.5251e-01      -5.9227e+01     -1.5517e+02     2.0998e+06     
4.5751e-01      2.1781e+01      -9.2864e+01     2.1451e+06     
4.6251e-01      -5.3547e+01     3.9104e+01      2.1922e+06     
4.6751e-01      -1.1111e+02     -1.7707e+02     2.2404e+06     
4.7251e-01      -2.4125e+01     2.3710e+02      2.2901e+06     
4.7751e-01      1.6402e+02      -3.8894e+01     2.3384e+06     
4.8251e-01      9.7391e+01      -2.5099e+02     2.3869e+06     
4.8751e-01      -4.8438e+01     1.9273e+02      2.4358e+06     
4.9251e-01      1.2763e+02      1.6747e+02      2.4872e+06     
4.9751e-01      1.0131e+02      3.5125e+02      2.5389e+06     
5.0251e-01      1.1022e+02      5.7343e+02      2.5888e+06     
5.0751e-01      -4.3695e+01     8.3262e+01      2.6410e+06     
5.1251e-01      1.2965e+02      2.0296e+02      2.6914e+06     
5.1751e-01      9.3203e+00      1.3250e+02      2.7449e+06     
5.2251e-01      -3.6164e+01     2.5964e+02      2.8001e+06     
5.2751e-01      9.8695e+01      -1.7567e+02     2.8530e+06     
5.3251e-01      -2.2470e+02     -5.5355e+01     2.9080e+06     
5.3751e-01      1.9562e+01      -6.1314e+01     2.9615e+06     
5.4251e-01      8.6203e+01      1.9282e+02      3.0181e+06     
5.4751e-01      -1.1538e+02     2.1388e+01      3.0734e+06     
5.5251e-01      -9.2188e-01     3.2082e+01      3.1297e+06     
5.5751e-01      8.2445e+01      -9.7757e+01     3.1876e+06     
5.6251e-01      5.9930e+01      -1.1216e+02     3.2433e+06     
5.6751e-01      3.2188e+01      -1.0164e+02     3.3011e+06     
5.7251e-01      1.2857e+02      -2.1204e+02     3.3601e+06     
