# k P0 P2 modes
2.6252e-01      1.0804e+03      -3.9258e+02     1.6261e+06     
2.6751e-01      1.0233e+03      -2.9171e+02     1.6885e+06     
2.7251e-01      1.0738e+03      9.8986e+02      1.7529e+06     
2.7751e-01      9.5646e+02      1.1355e+02      1.8179e+06     
2.8252e-01      4.7726e+02      1.0237e+03      1.8833e+06     
2.8752e-01      4.5427e+02      4.0546e+02      1.9511e+06     
2.9251e-01      1.1304e+03      7.8351e+02      2.0185e+06     
2.9751e-01      5.5855e+02      -1.7924e+02     2.0886e+06     
3.0251e-01      5.0457e+02      -4.3282e+02     2.1598e+06     
3.0751e-01      4.1160e+02      2.8512e+02      2.2320e+06     
3.1251e-01      4.7330e+02      -4.7830e+00     2.3040e+06     
3.1751e-01      4.1299e+02      1.1107e+03      2.3796e+06     
3.2251e-01      1.9537e+02      9.6118e+02      2.4550e+06     
3.2751e-01      -1.6891e+01     1.9453e+02      2.5320e+06     
3.3251e-01      3.8421e+02      -5.4794e+02     2.6095e+06     
3.3751e-01      3.0049e+02      -1.7648e+02     2.6876e+06     
3.4251e-01      -1.9441e+02     -4.4879e+02     2.7682e+06     
3.4751e-01      3.6415e+02      -2.5026e+02     2.8494e+06     
3.5251e-01      4.8167e+02      4.7287e+02      2.9332e+06     
3.5751e-01      3.0155e+02      1.9946e+02      3.0162e+06     
3.6251e-01      4.9759e+02      2.2099e+02      3.1017e+06     
3.6751e-01      2.6790e+02      -8.7848e+02     3.1877e+06     
3.7251e-01      4.5521e+02      -3.9025e+02     3.2753e+06     
3.7751e-01      1.9216e+02      1.1795e+01      3.3626e+06     
3.8251e-01      -1.8453e+02     2.6089e+02      3.4523e+06     
3.8751e-01      1.8680e+02      -1.6621e+02     3.5442e+06     
3.9251e-01      4.7134e+02      -1.4608e+02     3.6361e+06     
3.9751e-01      3.3306e+02      -2.7750e+02     3.7286e+06     
4.0251e-01      1.9627e+02      -2.3258e+02     3.8232e+06     
4.0751e-01      -3.4219e+00     -4.1114e+02     3.9189e+06     
4.1251e-01      1.4691e+02      -4.9027e+02     4.0169e+06     
4.1751e-01      -2.8227e+01     -6.3904e+02     4.1126e+06     
4.2251e-01      -3.2102e+02     -1.6057e+02     4.2134e+06     
4.2751e-01      -7.4844e+00     -4.6687e+02     4.3129e+06     
4.3251e-01      2.6531e+01      -3.3784e+02     4.4155e+06     
4.3751e-01      1.0998e+02      -3.7518e+00     4.5171e+06     
4.4251e-01      -1.4190e+02     4.7694e+02      4.6208e+06     
4.4751e-01      -2.5680e+02     -6.0373e+02     4.7267e+06     
4.5251e-01      1.6820e+01      3.4455e+02      4.8327e+06     
4.5751e-01      7.2586e+01      5.8066e+02      4.9386e+06     
4.6251e-01      -1.9141e+02     -1.4643e+02     5.0482e+06     
