# k P0 P2 modes
4.1751e-01      1.1680e+02      7.5841e+02      4.1126e+06     
4.2251e-01      5.0336e+01      2.3396e+02      4.2134e+06     
4.2751e-01      2.5130e+02      6.7016e+02      4.3129e+06     
4.3251e-01      4.3938e+02      1.0365e+03      4.4155e+06     
4.3751e-01      3.9311e+02      3.4657e+02      4.5171e+06     
4.4251e-01      9.8633e+01      -3.3592e+02     4.6208e+06     
4.4751e-01      -1.8750e+00     4.0581e+01      4.7267e+06     
4.5251e-01      -1.5617e+01     -2.0427e+02     4.8327e+06     
4.5751e-01      3.2156e+01      -6.2239e+02     4.9386e+06     
4.6251e-01      1.3559e+02      -4.4335e+02     5.0482e+06     
