# k P0 P2 modes
1.8252e-01      2.3362e+03      5.3983e+02      8.6670e+05     
1.8752e-01      2.1222e+03      1.1729e+03      9.1408e+05     
1.9252e-01      1.8455e+03      1.5884e+03      9.6442e+05     
1.9752e-01      1.7225e+03      -1.1382e+02     1.0148e+06     
2.0252e-01      1.8241e+03      8.5920e+02      1.0664e+06     
2.0752e-01      8.4824e+02      2.2570e+02      1.1195e+06     
2.1252e-01      1.4884e+03      -6.7911e+01     1.1755e+06     
2.1752e-01      1.3368e+03      -6.9119e+02     1.2297e+06     
2.2252e-01      1.0281e+03      -8.8473e+02     1.2877e+06     
2.2752e-01      8.0371e+02      -3.2154e+02     1.3469e+06     
2.3252e-01      1.0088e+03      -2.0505e+02     1.4056e+06     
2.3752e-01      1.1582e+03      -7.4661e+02     1.4678e+06     
2.4252e-01      8.5018e+02      -8.1726e+02     1.5297e+06     
2.4752e-01      1.1717e+03      -2.4529e+02     1.5934e+06     
2.5252e-01      9.2206e+02      7.3847e+02      1.6588e+06     
2.5752e-01      6.9312e+02      2.4038e+02      1.7236e+06     
2.6251e-01      5.3052e+02      1.5175e+01      1.7932e+06     
2.6752e-01      6.3217e+02      -9.8425e+01     1.8613e+06     
2.7251e-01      7.3025e+02      -7.1100e+02     1.9309e+06     
2.7751e-01      5.7577e+02      -5.9904e+02     2.0046e+06     
2.8252e-01      5.4248e+02      -5.5703e+02     2.0749e+06     
2.8751e-01      3.3038e+02      -3.9456e+02     2.1505e+06     
2.9251e-01      7.0054e+02      -2.9628e+02     2.2248e+06     
2.9751e-01      5.5156e+02      -2.6921e+02     2.3029e+06     
3.0251e-01      6.3402e+02      -2.2637e+02     2.3814e+06     
3.0751e-01      4.6513e+02      -1.3147e+02     2.4590e+06     
3.1251e-01      1.7695e+02      -7.1120e+01     2.5397e+06     
3.1751e-01      2.1824e+02      -4.5526e+02     2.6231e+06     
3.2251e-01      3.9459e+02      -2.3467e+02     2.7040e+06     
3.2751e-01      5.0043e+02      -1.3848e+02     2.7905e+06     
3.3251e-01      4.6481e+02      -3.0191e+01     2.8762e+06     
3.3751e-01      3.9116e+02      -7.8223e+02     2.9630e+06     
3.4251e-01      4.0728e+02      3.7457e+01      3.0520e+06     
3.4751e-01      4.8520e+02      -9.0013e+01     3.1406e+06     
3.5251e-01      2.9696e+02      -3.5683e+01     3.2325e+06     
3.5751e-01      4.4848e+02      -6.1426e+02     3.3242e+06     
3.6251e-01      1.4020e+02      -4.8379e+02     3.4175e+06     
3.6751e-01      -4.2641e+01     3.6993e+01      3.5140e+06     
3.7251e-01      2.3808e+02      -6.9591e+02     3.6094e+06     
3.7751e-01      -8.9062e+00     -5.0674e+02     3.7072e+06     
3.8251e-01      1.2022e+02      -2.4469e+02     3.8061e+06     
3.8751e-01      2.2921e+02      2.3323e+02      3.9054e+06     
3.9251e-01      2.2597e+02      5.4958e+02      4.0072e+06     
3.9751e-01      4.9938e+01      5.6436e+01      4.1094e+06     
4.0251e-01      2.0062e+01      -2.4838e+02     4.2157e+06     
4.0751e-01      1.6430e+01      -3.1497e+02     4.3198e+06     
4.1251e-01      -2.6564e+02     -1.3047e+02     4.4253e+06     
4.1751e-01      -8.4375e+00     2.2282e+02      4.5333e+06     
4.2251e-01      5.1477e+01      1.7332e+02      4.6377e+06     
