# k P0 P2 modes
2.2752e-01      1.3354e+03      1.9142e+02      5.3078e+05     
2.3252e-01      9.2620e+02      1.4439e+02      5.5452e+05     
2.3752e-01      1.1846e+03      -2.3218e+02     5.7801e+05     
2.4252e-01      1.4673e+03      1.4345e+02      6.0327e+05     
2.4752e-01      1.1352e+03      -8.8340e+02     6.2775e+05     
2.5252e-01      1.2809e+03      1.6403e+02      6.5330e+05     
2.5751e-01      9.4333e+02      -9.5858e+01     6.7990e+05     
2.6251e-01      3.9813e+02      -2.3233e+02     7.0609e+05     
2.6751e-01      6.8898e+02      1.3074e+02      7.3426e+05     
2.7251e-01      7.2994e+02      -6.0154e+02     7.6119e+05     
2.7751e-01      7.3828e+02      1.5050e+00      7.8997e+05     
2.8252e-01      9.8428e+02      1.0835e+02      8.1825e+05     
2.8751e-01      1.0916e+03      4.4408e+01      8.4702e+05     
2.9251e-01      6.6029e+02      -1.4264e+02     8.7700e+05     
2.9751e-01      5.5277e+02      -3.3698e+02     9.0860e+05     
3.0252e-01      6.7750e+02      -2.7595e+01     9.3780e+05     
3.0752e-01      1.5931e+02      2.5293e+02      9.6971e+05     
3.1251e-01      5.5092e+02      4.1050e+02      9.9996e+05     
3.1751e-01      3.0973e+02      -3.4442e+02     1.0341e+06     
3.2251e-01      1.8534e+02      4.3724e+02      1.0664e+06     
3.2751e-01      1.9073e+02      1.0004e+02      1.1003e+06     
3.3251e-01      3.1744e+02      -2.6436e+02     1.1331e+06     
3.3751e-01      3.0149e+02      -3.9343e+02     1.1681e+06     
3.4251e-01      3.0198e+02      -2.7074e+02     1.2033e+06     
3.4751e-01      1.5895e+02      -1.2128e+02     1.2379e+06     
3.5251e-01      1.3603e+02      -3.4023e+02     1.2741e+06     
3.5751e-01      3.0721e+02      -6.3119e+02     1.3102e+06     
3.6251e-01      2.5758e+02      8.3195e+01      1.3469e+06     
3.6751e-01      2.2998e+02      -2.3218e+02     1.3853e+06     
3.7251e-01      3.0552e+02      -7.1006e+01     1.4223e+06     
3.7751e-01      1.6831e+02      -9.0148e+01     1.4612e+06     
3.8251e-01      2.2280e+02      -4.8272e+02     1.4995e+06     
3.8751e-01      2.3566e+02      9.2031e+01      1.5397e+06     
3.9251e-01      8.1672e+01      3.7985e+02      1.5799e+06     
3.9751e-01      2.6998e+02      -2.5378e+02     1.6194e+06     
4.0251e-01      2.1669e+02      -4.4010e+02     1.6615e+06     
4.0751e-01      3.8964e+02      -2.2485e+02     1.7017e+06     
4.1251e-01      9.5977e+01      1.6299e+02      1.7450e+06     
4.1751e-01      -9.0688e+01     -1.1427e+02     1.7875e+06     
4.2251e-01      1.8961e+01      -2.2076e+02     1.8304e+06     
4.2751e-01      4.9281e+01      -2.9860e+02     1.8737e+06     
4.3251e-01      9.8797e+01      -2.2421e+02     1.9186e+06     
4.3751e-01      1.2588e+02      -2.3305e+02     1.9624e+06     
4.4251e-01      1.6588e+02      1.0739e+02      2.0069e+06     
4.4751e-01      -3.5695e+01     2.1807e+02      2.0536e+06     
4.5251e-01      -7.6672e+01     8.3685e+01      2.0998e+06     
4.5751e-01      1.7100e+02      2.7533e+02      2.1451e+06     
4.6251e-01      -1.7124e+02     -5.5788e-01     2.1922e+06     
4.6751e-01      2.0658e+02      -1.3807e+02     2.2404e+06     
4.7251e-01      -1.1298e+02     1.9371e+02      2.2901e+06     
4.7751e-01      9.1023e+01      -2.6619e+02     2.3384e+06     
4.8251e-01      3.6125e+01      -4.1426e+02     2.3869e+06     
4.8751e-01      -1.8349e+02     -4.1533e+02     2.4358e+06     
4.9251e-01      6.1289e+01      2.3680e+02      2.4872e+06     
4.9751e-01      2.2930e+01      -3.6763e+02     2.5389e+06     
5.0251e-01      -2.5391e+00     4.2014e+01      2.5888e+06     
5.0751e-01      -1.1460e+02     4.0460e+02      2.6410e+06     
5.1251e-01      -1.0562e+02     -1.0273e+02     2.6914e+06     
5.1751e-01      1.1462e+02      -3.4897e+02     2.7449e+06     
5.2251e-01      2.4055e+01      1.0440e+02      2.8001e+06     
5.2751e-01      -4.4688e+00     -5.9139e+02     2.8530e+06     
5.3251e-01      1.6437e+02      -3.6501e+02     2.9080e+06     
5.3751e-01      2.5551e+02      -3.6848e+02     2.9615e+06     
5.4251e-01      -1.2597e+02     5.2547e+01      3.0181e+06     
5.4751e-01      -1.4566e+02     2.7192e+02      3.0734e+06     
5.5251e-01      2.7656e+01      -8.6816e+01     3.1297e+06     
5.5751e-01      -8.7602e+01     -3.7707e+02     3.1876e+06     
5.6251e-01      -1.7198e+02     -1.2188e+02     3.2433e+06     
5.6751e-01      2.5000e+00      6.7901e+01      3.3011e+06     
5.7251e-01      -2.4070e+01     1.6714e+02      3.3601e+06     
