# k P0 P2 modes
2.3752e-01      1.1463e+03      7.2194e+02      1.3322e+06     
2.4252e-01      1.1067e+03      1.1196e+02      1.3876e+06     
2.4752e-01      9.5636e+02      9.6574e+01      1.4460e+06     
2.5252e-01      9.8242e+02      -1.4327e+02     1.5040e+06     
2.5752e-01      1.0367e+03      1.0046e+02      1.5648e+06     
2.6252e-01      1.1042e+03      6.6326e+02      1.6261e+06     
2.6751e-01      1.2171e+03      1.0468e+03      1.6885e+06     
2.7251e-01      1.0685e+03      -4.2406e+02     1.7529e+06     
2.7751e-01      6.8553e+02      -9.3432e+02     1.8179e+06     
2.8252e-01      6.0514e+02      -2.5343e+02     1.8833e+06     
2.8752e-01      5.9914e+02      -4.3884e+02     1.9511e+06     
2.9251e-01      6.2841e+02      1.0372e+03      2.0185e+06     
2.9751e-01      6.2566e+02      2.3880e+02      2.0886e+06     
3.0251e-01      6.8095e+02      -9.3023e+02     2.1598e+06     
3.0751e-01      7.3062e+02      -6.9712e+02     2.2320e+06     
3.1251e-01      8.0904e+02      -5.2530e+02     2.3040e+06     
3.1751e-01      9.3876e+02      9.7828e+02      2.3796e+06     
3.2251e-01      1.0610e+03      3.6942e+02      2.4550e+06     
3.2751e-01      4.1330e+02      -3.7212e+02     2.5320e+06     
3.3251e-01      5.0013e+02      4.8103e+02      2.6095e+06     
3.3751e-01      4.5707e+02      -3.9471e+01     2.6876e+06     
3.4251e-01      4.2672e+02      -3.3198e+02     2.7682e+06     
3.4751e-01      5.0927e+02      6.3526e+02      2.8494e+06     
3.5251e-01      1.8469e+01      -1.1702e+02     2.9332e+06     
3.5751e-01      2.5755e+02      -8.7312e+02     3.0162e+06     
3.6251e-01      5.0141e+02      -1.3325e+02     3.1017e+06     
3.6751e-01      2.8491e+02      -2.0679e+02     3.1877e+06     
3.7251e-01      2.2599e+02      1.9952e+02      3.2753e+06     
3.7751e-01      3.9621e+02      -4.4986e+02     3.3626e+06     
3.8251e-01      1.0006e+02      -2.6173e+02     3.4523e+06     
3.8751e-01      1.8252e+02      1.1845e+02      3.5442e+06     
3.9251e-01      1.5618e+02      5.8027e+02      3.6361e+06     
3.9751e-01      1.3830e+02      1.3639e+02      3.7286e+06     
4.0251e-01      -9.7547e+01     1.3354e+02      3.8232e+06     
4.0751e-01      -1.8165e+02     -4.7461e+01     3.9189e+06     
4.1251e-01      -1.2970e+02     1.6329e+02      4.0169e+06     
4.1751e-01      -7.2148e+01     2.4232e+02      4.1126e+06     
4.2251e-01      -6.0062e+01     -6.9208e+02     4.2134e+06     
4.2751e-01      1.6352e+02      -1.0689e+03     4.3129e+06     
4.3251e-01      2.6627e+02      -3.1550e+02     4.4155e+06     
4.3751e-01      7.1969e+01      -1.7173e+02     4.5171e+06     
4.4251e-01      -3.1594e+01     5.3514e+01      4.6208e+06     
4.4751e-01      6.2375e+01      -1.9958e+02     4.7267e+06     
4.5251e-01      -2.3250e+01     1.6111e+02      4.8327e+06     
4.5751e-01      3.1141e+01      4.9486e+01      4.9386e+06     
4.6251e-01      -1.2427e+02     2.9329e+02      5.0482e+06     
