# k P0 P2 modes
2.1252e-01      1.6278e+03      -1.5893e+03     1.0655e+06     
2.1752e-01      1.0290e+03      -1.2602e+03     1.1167e+06     
2.2252e-01      1.5209e+03      -8.2962e+01     1.1679e+06     
2.2752e-01      1.3527e+03      2.0816e+01      1.2220e+06     
2.3252e-01      1.4069e+03      -4.9127e+02     1.2756e+06     
2.3752e-01      1.4109e+03      -2.8919e+02     1.3322e+06     
2.4252e-01      1.8871e+03      1.2660e+03      1.3876e+06     
2.4752e-01      1.4908e+03      3.9363e+02      1.4460e+06     
2.5252e-01      1.0454e+03      3.9463e+02      1.5040e+06     
2.5752e-01      1.1460e+03      -7.6840e+02     1.5648e+06     
2.6252e-01      1.2884e+03      -1.1289e+03     1.6261e+06     
2.6751e-01      1.1201e+03      -5.0891e+02     1.6885e+06     
2.7251e-01      1.4413e+03      8.6530e+02      1.7529e+06     
2.7751e-01      3.8784e+02      -1.1095e+02     1.8179e+06     
2.8252e-01      6.2455e+02      -3.5217e+02     1.8833e+06     
2.8752e-01      7.1318e+02      -1.9992e+02     1.9511e+06     
2.9251e-01      5.0831e+02      6.9223e+02      2.0185e+06     
2.9751e-01      4.8109e+02      6.4817e+02      2.0886e+06     
3.0251e-01      2.6041e+02      -6.0704e+02     2.1598e+06     
3.0751e-01      7.9577e+02      2.6167e+01      2.2320e+06     
3.1251e-01      3.7668e+02      -1.3493e+01     2.3040e+06     
3.1751e-01      2.7189e+02      -2.1514e+02     2.3796e+06     
3.2251e-01      2.6755e+02      -8.4903e+02     2.4550e+06     
3.2751e-01      3.8333e+02      1.4500e+02      2.5320e+06     
3.3251e-01      5.2409e+02      2.5211e+02      2.6095e+06     
3.3751e-01      4.7275e+02      -7.2561e+01     2.6876e+06     
3.4251e-01      6.2439e+02      7.3837e+01      2.7682e+06     
3.4751e-01      4.6145e+02      -3.9146e+02     2.8494e+06     
3.5251e-01      3.4323e+02      -5.1936e+01     2.9332e+06     
3.5751e-01      1.1181e+02      6.6439e+02      3.0162e+06     
3.6251e-01      9.7266e+01      1.2345e+02      3.1017e+06     
3.6751e-01      2.8111e+02      4.0478e+02      3.1877e+06     
3.7251e-01      -2.8062e+01     2.5986e+02      3.2753e+06     
3.7751e-01      -3.4859e+01     1.2026e+01      3.3626e+06     
3.8251e-01      -1.5870e+02     7.4630e+01      3.4523e+06     
3.8751e-01      9.5086e+01      -3.7191e+02     3.5442e+06     
3.9251e-01      9.6523e+01      3.0373e+02      3.6361e+06     
3.9751e-01      1.9730e+02      3.7252e+02      3.7286e+06     
4.0251e-01      1.9430e+02      1.5177e+02      3.8232e+06     
4.0751e-01      3.7867e+01      2.7486e+02      3.9189e+06     
4.1251e-01      1.5125e+01      3.7740e+01      4.0169e+06     
4.1751e-01      1.6048e+02      -3.1377e+02     4.1126e+06     
4.2251e-01      1.8062e+01      2.8606e+02      4.2134e+06     
4.2751e-01      -2.6242e+01     3.8195e+02      4.3129e+06     
4.3251e-01      1.1258e+01      7.9632e+02      4.4155e+06     
4.3751e-01      1.4172e+02      6.6241e+02      4.5171e+06     
4.4251e-01      4.1978e+02      2.0955e+02      4.6208e+06     
4.4751e-01      8.3188e+01      -2.5038e+02     4.7267e+06     
4.5251e-01      9.8539e+01      2.6649e+02      4.8327e+06     
4.5751e-01      1.6882e+02      5.5885e+02      4.9386e+06     
4.6251e-01      1.4474e+02      -1.0854e+02     5.0482e+06     
