# k P0 P2 modes
3.8751e-01      3.5033e+02      -1.0524e+02     3.5442e+06     
3.9251e-01      4.1063e+02      -2.3598e+02     3.6361e+06     
3.9751e-01      4.1309e+02      -5.8272e+01     3.7286e+06     
4.0251e-01      3.3286e+02      1.6023e+02      3.8232e+06     
4.0751e-01      1.6017e+02      -2.8670e+02     3.9189e+06     
4.1251e-01      -2.3367e+01     8.1187e+01      4.0169e+06     
4.1751e-01      -2.5648e+01     4.3162e+02      4.1126e+06     
4.2251e-01      9.5820e+01      4.4174e+02      4.2134e+06     
4.2751e-01      1.9189e+02      -3.5142e+02     4.3129e+06     
4.3251e-01      1.4845e+02      8.4820e+01      4.4155e+06     
4.3751e-01      1.3689e+02      -1.4270e+02     4.5171e+06     
4.4251e-01      3.1227e+02      6.5732e+02      4.6208e+06     
4.4751e-01      8.8617e+01      2.3279e+02      4.7267e+06     
4.5251e-01      -6.6922e+01     -8.4960e+01     4.8327e+06     
4.5751e-01      9.6875e+01      4.5342e+02      4.9386e+06     
4.6251e-01      8.0734e+01      8.2829e+02      5.0482e+06     
