# k P0 P2 modes
3.1251e-01      9.0352e+02      -1.9595e+02     2.3040e+06     
3.1751e-01      7.1884e+02      2.0210e+02      2.3796e+06     
3.2251e-01      4.4373e+02      5.1597e+01      2.4550e+06     
3.2751e-01      3.2202e+02      -7.2835e+02     2.5320e+06     
3.3251e-01      4.5417e+02      3.0977e+02      2.6095e+06     
3.3751e-01      3.5529e+02      -6.5184e+01     2.6876e+06     
3.4251e-01      4.2475e+02      1.6174e+01      2.7682e+06     
3.4751e-01      3.9784e+02      -6.2890e+01     2.8494e+06     
3.5251e-01      1.9134e+02      -5.6355e+02     2.9332e+06     
3.5751e-01      4.0096e+02      -3.8637e+02     3.0162e+06     
3.6251e-01      5.0204e+02      -2.8360e+02     3.1017e+06     
3.6751e-01      4.5862e+02      -1.6651e+02     3.1877e+06     
3.7251e-01      2.6897e+02      -3.0893e+01     3.2753e+06     
3.7751e-01      1.9083e+02      2.5643e+02      3.3626e+06     
3.8251e-01      1.7198e+02      3.8567e+02      3.4523e+06     
3.8751e-01      3.1133e+02      -3.1605e+02     3.5442e+06     
3.9251e-01      1.7606e+02      -9.7733e+02     3.6361e+06     
3.9751e-01      3.6154e+02      -1.1535e+02     3.7286e+06     
4.0251e-01      2.7959e+02      4.6800e+01      3.8232e+06     
4.0751e-01      3.3549e+02      -3.8691e+02     3.9189e+06     
4.1251e-01      2.5288e+02      -2.4214e+02     4.0169e+06     
4.1751e-01      3.8792e+02      -3.5364e+02     4.1126e+06     
4.2251e-01      3.9737e+02      -5.9919e+01     4.2134e+06     
4.2751e-01      2.2514e+02      -4.2529e+02     4.3129e+06     
4.3251e-01      2.3442e+02      1.4249e+02      4.4155e+06     
4.3751e-01      1.9912e+02      3.4635e+02      4.5171e+06     
4.4251e-01      6.8258e+01      -8.7490e+02     4.6208e+06     
4.4751e-01      -1.1098e+02     -8.4729e+01     4.7267e+06     
4.5251e-01      -7.4672e+01     -1.6116e+02     4.8327e+06     
4.5751e-01      -6.7109e+00     -2.2116e+02     4.9386e+06     
4.6251e-01      2.2625e+01      -3.4485e+02     5.0482e+06     
