# k P0 P2 modes
2.4252e-01      1.1412e+03      3.8402e+02      1.3876e+06     
2.4752e-01      8.8685e+02      -5.5175e+02     1.4460e+06     
2.5252e-01      1.0684e+03      -2.2712e+02     1.5040e+06     
2.5752e-01      1.4414e+03      -3.9787e+02     1.5648e+06     
2.6252e-01      8.9112e+02      1.6883e+03      1.6261e+06     
2.6751e-01      8.0491e+02      8.8954e+02      1.6885e+06     
2.7251e-01      1.0645e+03      1.1953e+03      1.7529e+06     
2.7751e-01      1.0863e+03      -6.7032e+01     1.8179e+06     
2.8252e-01      7.4383e+02      -9.2658e+01     1.8833e+06     
2.8752e-01      5.6423e+02      -5.5618e+02     1.9511e+06     
2.9251e-01      4.2382e+02      -5.0636e+02     2.0185e+06     
2.9751e-01      5.2620e+02      -6.9903e+02     2.0886e+06     
3.0251e-01      4.5777e+02      -6.7828e+02     2.1598e+06     
3.0751e-01      6.7867e+02      -4.2946e+02     2.2320e+06     
3.1251e-01      5.7554e+02      -1.9870e+02     2.3040e+06     
3.1751e-01      6.1052e+02      -1.7702e+02     2.3796e+06     
3.2251e-01      4.9060e+02      1.0240e+03      2.4550e+06     
3.2751e-01      3.8930e+01      9.6369e+02      2.5320e+06     
3.3251e-01      8.1977e+01      1.5362e+00      2.6095e+06     
3.3751e-01      1.9638e+02      -1.1922e+03     2.6876e+06     
3.4251e-01      2.8591e+02      1.1065e+03      2.7682e+06     
3.4751e-01      1.9770e+02      2.4498e+02      2.8494e+06     
3.5251e-01      1.4536e+02      7.9758e+02      2.9332e+06     
3.5751e-01      1.3484e+02      -1.3769e+01     3.0162e+06     
3.6251e-01      7.2641e+01      3.5088e+02      3.1017e+06     
3.6751e-01      1.2414e+02      -4.8980e+02     3.1877e+06     
3.7251e-01      1.0175e+02      -7.9751e+02     3.2753e+06     
3.7751e-01      2.4650e+02      -1.7427e+02     3.3626e+06     
3.8251e-01      1.3050e+02      -7.1552e+00     3.4523e+06     
3.8751e-01      2.2623e+02      -1.0020e+03     3.5442e+06     
3.9251e-01      3.2800e+02      -1.9812e+02     3.6361e+06     
3.9751e-01      1.5265e+02      -4.9140e+02     3.7286e+06     
4.0251e-01      9.2055e+01      -5.8350e+02     3.8232e+06     
4.0751e-01      1.3420e+02      -4.4758e+02     3.9189e+06     
4.1251e-01      9.6891e+01      7.0424e+01      4.0169e+06     
4.1751e-01      5.6750e+01      -1.0944e+02     4.1126e+06     
4.2251e-01      -1.3632e+02     1.1553e+02      4.2134e+06     
4.2751e-01      -1.7742e+02     3.2217e+02      4.3129e+06     
4.3251e-01      5.2156e+01      -2.7350e+02     4.4155e+06     
4.3751e-01      1.5752e+02      -3.4135e+02     4.5171e+06     
4.4251e-01      2.2139e+02      -6.5510e+02     4.6208e+06     
4.4751e-01      4.1594e+01      -2.2815e+02     4.7267e+06     
4.5251e-01      -6.7719e+01     -1.5030e+02     4.8327e+06     
4.5751e-01      -1.0402e+02     -4.8503e+02     4.9386e+06     
4.6251e-01      -7.1445e+01     -1.5768e+02     5.0482e+06     
