# k P0 P2 modes
1.6753e-01      3.0718e+03      2.4437e+02      7.2993e+05     
1.7252e-01      2.7910e+03      4.8591e+02      7.7319e+05     
1.7752e-01      2.6414e+03      1.1009e+03      8.2002e+05     
1.8252e-01      2.4448e+03      -8.5321e+02     8.6670e+05     
1.8752e-01      2.2789e+03      1.3970e+02      9.1408e+05     
1.9252e-01      2.4632e+03      -1.1028e+02     9.6442e+05     
1.9752e-01      2.4494e+03      8.7342e+02      1.0148e+06     
2.0252e-01      1.7676e+03      6.5671e+02      1.0664e+06     
2.0752e-01      1.4558e+03      1.1101e+03      1.1195e+06     
2.1252e-01      1.8817e+03      5.7038e+02      1.1755e+06     
2.1752e-01      1.5352e+03      -3.3870e+02     1.2297e+06     
2.2252e-01      1.6042e+03      -1.5693e+02     1.2877e+06     
2.2752e-01      1.0567e+03      3.4196e+02      1.3469e+06     
2.3252e-01      1.3566e+03      -1.0440e+03     1.4056e+06     
2.3752e-01      9.4004e+02      -1.3598e+02     1.4678e+06     
2.4252e-01      9.2509e+02      -2.7174e+01     1.5297e+06     
2.4752e-01      8.6355e+02      -5.7710e+02     1.5934e+06     
2.5252e-01      6.6716e+02      -5.1921e+02     1.6588e+06     
2.5752e-01      8.1810e+02      -9.3337e+02     1.7236e+06     
2.6251e-01      7.3024e+02      -7.5324e+02     1.7932e+06     
2.6752e-01      9.2058e+02      -6.2888e+02     1.8613e+06     
2.7251e-01      5.3424e+02      -3.1125e+02     1.9309e+06     
2.7751e-01      5.2802e+02      -2.0827e+02     2.0046e+06     
2.8252e-01      6.7120e+02      -3.4046e+02     2.0749e+06     
2.8751e-01      6.1527e+02      5.0923e+01      2.1505e+06     
2.9251e-01      7.8227e+02      -1.2095e+02     2.2248e+06     
2.9751e-01      3.2238e+02      -4.7166e+02     2.3029e+06     
3.0251e-01      4.5223e+02      -1.2002e+02     2.3814e+06     
3.0751e-01      5.4395e+02      4.8077e+02      2.4590e+06     
3.1251e-01      5.7138e+02      -6.9022e+02     2.5397e+06     
3.1751e-01      3.3120e+02      2.6698e+02      2.6231e+06     
3.2251e-01      4.4898e+02      2.1149e+02      2.7040e+06     
3.2751e-01      3.5322e+02      1.1044e+02      2.7905e+06     
3.3251e-01      4.2859e+02      -3.5127e+02     2.8762e+06     
3.3751e-01      4.8596e+02      -4.4501e+01     2.9630e+06     
3.4251e-01      4.5080e+02      1.5076e+02      3.0520e+06     
3.4751e-01      4.7813e+02      -8.7273e+02     3.1406e+06     
3.5251e-01      3.3321e+02      -4.1996e+02     3.2325e+06     
3.5751e-01      2.6091e+02      4.9618e+02      3.3242e+06     
3.6251e-01      5.0765e+02      1.9392e+02      3.4175e+06     
3.6751e-01      1.2106e+02      2.2161e+02      3.5140e+06     
3.7251e-01      6.6281e+01      9.4024e+01      3.6094e+06     
3.7751e-01      -7.0391e+00     1.1926e+02      3.7072e+06     
3.8251e-01      1.2588e+02      -2.2331e+02     3.8061e+06     
3.8751e-01      2.5200e+02      -6.0291e+02     3.9054e+06     
3.9251e-01      1.5234e+01      -3.2815e+02     4.0072e+06     
3.9751e-01      1.0759e+02      2.3630e+02      4.1094e+06     
4.0251e-01      7.2508e+01      7.7468e+01      4.2157e+06     
4.0751e-01      2.5702e+02      4.3339e+02      4.3198e+06     
4.1251e-01      2.0130e+02      4.7763e+02      4.4253e+06     
4.1751e-01      1.9748e+02      3.2158e+02      4.5333e+06     
4.2251e-01      1.1250e+01      4.6726e+02      4.6377e+06     
