# k P0 P2 modes
3.7251e-01      2.3269e+02      3.2190e+01      3.2753e+06     
3.7751e-01      7.5469e+01      1.1666e+02      3.3626e+06     
3.8251e-01      3.0619e+02      5.0517e+02      3.4523e+06     
3.8751e-01      -4.9688e+00     3.4517e+02      3.5442e+06     
3.9251e-01      2.5888e+02      3.7581e+02      3.6361e+06     
3.9751e-01      1.8815e+02      8.6557e+02      3.7286e+06     
4.0251e-01      1.9473e+02      1.5024e+01      3.8232e+06     
4.0751e-01      -1.5109e+01     -1.0979e+02     3.9189e+06     
4.1251e-01      9.7641e+01      -5.4743e+02     4.0169e+06     
4.1751e-01      2.6406e+01      3.1574e+01      4.1126e+06     
4.2251e-01      4.2812e+02      -1.2370e+02     4.2134e+06     
4.2751e-01      2.1878e+02      2.5557e+02      4.3129e+06     
4.3251e-01      2.3297e+02      -5.6033e+02     4.4155e+06     
4.3751e-01      3.3220e+02      -1.6235e+03     4.5171e+06     
4.4251e-01      5.1128e+02      -3.2305e+02     4.6208e+06     
4.4751e-01      -1.7914e+01     -2.1123e+02     4.7267e+06     
4.5251e-01      2.1846e+02      -1.0968e+02     4.8327e+06     
4.5751e-01      2.8229e+02      2.6361e+02      4.9386e+06     
4.6251e-01      -4.1625e+01     -4.1738e+01     5.0482e+06     
