# k P0 P2 modes
2.0252e-01      1.6635e+03      9.6585e+02      1.0664e+06     
2.0752e-01      1.3571e+03      -1.2023e+03     1.1195e+06     
2.1252e-01      1.6756e+03      2.6827e+02      1.1755e+06     
2.1752e-01      1.8289e+03      3.7638e+02      1.2297e+06     
2.2252e-01      1.3087e+03      -7.9388e+02     1.2877e+06     
2.2752e-01      1.1492e+03      4.4751e+02      1.3469e+06     
2.3252e-01      1.1239e+03      -3.3195e+02     1.4056e+06     
2.3752e-01      1.3524e+03      3.5562e+01      1.4678e+06     
2.4252e-01      9.2149e+02      5.5134e+00      1.5297e+06     
2.4752e-01      1.0006e+03      -3.3464e+02     1.5934e+06     
2.5252e-01      1.0214e+03      1.4181e+02      1.6588e+06     
2.5752e-01      1.0944e+03      5.0225e+02      1.7236e+06     
2.6251e-01      8.1375e+02      1.3687e+02      1.7932e+06     
2.6752e-01      5.2729e+02      1.2283e+02      1.8613e+06     
2.7251e-01      8.0822e+02      2.0865e+02      1.9309e+06     
2.7751e-01      1.1576e+02      -6.5254e+02     2.0046e+06     
2.8252e-01      2.4766e+02      -3.7946e+02     2.0749e+06     
2.8751e-01      9.7546e+02      -1.6826e+01     2.1505e+06     
2.9251e-01      4.2659e+02      -2.0306e+02     2.2248e+06     
2.9751e-01      4.1332e+02      -2.8189e+02     2.3029e+06     
3.0251e-01      6.6148e+02      -4.8303e+02     2.3814e+06     
3.0751e-01      7.5515e+02      2.3426e+00      2.4590e+06     
3.1251e-01      6.0106e+02      -4.2500e+02     2.5397e+06     
3.1751e-01      2.5741e+02      -1.7544e+01     2.6231e+06     
3.2251e-01      9.5656e+01      -5.9057e+02     2.7040e+06     
3.2751e-01      1.0591e+02      -6.4716e+02     2.7905e+06     
3.3251e-01      4.0148e+02      2.5600e+02      2.8762e+06     
3.3751e-01      5.8529e+02      1.5686e+02      2.9630e+06     
3.4251e-01      2.4247e+02      -5.5211e+02     3.0520e+06     
3.4751e-01      2.9680e+02      -1.9432e+02     3.1406e+06     
3.5251e-01      1.0095e+02      -4.9093e+02     3.2325e+06     
3.5751e-01      -1.2789e+01     -9.9962e+02     3.3242e+06     
3.6251e-01      3.9917e+02      -6.2982e+00     3.4175e+06     
3.6751e-01      1.1930e+02      5.4934e+01      3.5140e+06     
3.7251e-01      2.2582e+02      -2.7705e+02     3.6094e+06     
3.7751e-01      1.9474e+02      -1.1488e+01     3.7072e+06     
3.8251e-01      9.8086e+01      -2.6206e+02     3.8061e+06     
3.8751e-01      5.8312e+01      -2.1907e+02     3.9054e+06     
3.9251e-01      -1.2701e+02     -4.0176e+02     4.0072e+06     
3.9751e-01      -1.2727e+02     -3.9083e+02     4.1094e+06     
4.0251e-01      1.8655e+02      -1.5994e+02     4.2157e+06     
4.0751e-01      1.8008e+02      -3.2576e+02     4.3198e+06     
4.1251e-01      2.4500e+01      -7.5047e+02     4.4253e+06     
4.1751e-01      9.6484e+01      -7.8415e+01     4.5333e+06     
4.2251e-01      2.7325e+02      2.2041e+02      4.6377e+06     
