# k P0 P2 modes
2.2752e-01      1.0125e+03      2.7056e+02      1.3469e+06     
2.3252e-01      1.3958e+03      -1.4682e+02     1.4056e+06     
2.3752e-01      1.2509e+03      1.3660e+03      1.4678e+06     
2.4252e-01      1.0409e+03      1.0642e+03      1.5297e+06     
2.4752e-01      9.2252e+02      1.0184e+03      1.5934e+06     
2.5252e-01      9.1177e+02      2.9223e+02      1.6588e+06     
2.5752e-01      9.6780e+02      6.5615e+02      1.7236e+06     
2.6251e-01      9.6826e+02      4.2473e+02      1.7932e+06     
2.6752e-01      5.9372e+02      -1.7691e+02     1.8613e+06     
2.7251e-01      9.0777e+02      5.5858e+02      1.9309e+06     
2.7751e-01      3.4746e+02      5.4279e+02      2.0046e+06     
2.8252e-01      9.2034e+02      -3.4769e+02     2.0749e+06     
2.8751e-01      4.6092e+02      -7.0211e+02     2.1505e+06     
2.9251e-01      8.7364e+02      -1.2374e+02     2.2248e+06     
2.9751e-01      4.5274e+02      -1.8452e+02     2.3029e+06     
3.0251e-01      4.1141e+02      3.2306e+02      2.3814e+06     
3.0751e-01      4.7795e+02      -2.7364e+02     2.4590e+06     
3.1251e-01      4.0484e+02      -6.0457e+02     2.5397e+06     
3.1751e-01      6.7954e+02      -6.9582e+02     2.6231e+06     
3.2251e-01      4.0975e+02      -8.9727e+02     2.7040e+06     
3.2751e-01      1.9946e+02      -8.9190e+02     2.7905e+06     
3.3251e-01      1.8203e+02      -5.5864e+02     2.8762e+06     
3.3751e-01      5.1388e+02      -1.9173e+02     2.9630e+06     
3.4251e-01      5.6557e+02      -6.3293e+02     3.0520e+06     
3.4751e-01      5.2600e+02      -2.9076e+02     3.1406e+06     
3.5251e-01      5.7705e+02      -1.0847e+02     3.2325e+06     
3.5751e-01      2.7427e+02      -2.6004e+02     3.3242e+06     
3.6251e-01      5.8367e+01      -4.6144e+02     3.4175e+06     
3.6751e-01      2.3205e+02      -6.7174e+02     3.5140e+06     
3.7251e-01      2.6988e+02      -6.8910e+02     3.6094e+06     
3.7751e-01      1.1929e+02      1.9809e+02      3.7072e+06     
3.8251e-01      2.7134e+02      3.4347e+02      3.8061e+06     
3.8751e-01      2.3284e+02      5.1139e+00      3.9054e+06     
3.9251e-01      1.9978e+02      -1.2574e+02     4.0072e+06     
3.9751e-01      -1.8719e+01     -1.5113e+01     4.1094e+06     
4.0251e-01      2.8050e+02      1.7927e+02      4.2157e+06     
4.0751e-01      3.2504e+02      3.4534e+02      4.3198e+06     
4.1251e-01      5.8188e+01      -1.0314e+02     4.4253e+06     
4.1751e-01      2.4977e+01      -5.1846e+02     4.5333e+06     
4.2251e-01      1.1143e+02      8.0806e-01      4.6377e+06     
