# k P0 P2 modes
3.6251e-01      -9.7188e+01     -3.3022e+02     3.4175e+06     
3.6751e-01      2.8595e+02      4.6561e+02      3.5140e+06     
3.7251e-01      3.5081e+02      -3.9203e+01     3.6094e+06     
3.7751e-01      2.9317e+02      -5.2980e+02     3.7072e+06     
3.8251e-01      1.1632e+02      -9.2923e+01     3.8061e+06     
3.8751e-01      -5.0602e+01     3.8905e+01      3.9054e+06     
3.9251e-01      1.0085e+02      3.5768e+02      4.0072e+06     
3.9751e-01      6.7734e+01      2.4167e+02      4.1094e+06     
4.0251e-01      3.3009e+02      6.7247e+02      4.2157e+06     
4.0751e-01      2.8558e+02      -2.8503e+02     4.3198e+06     
4.1251e-01      2.2409e+02      -3.2144e+02     4.4253e+06     
4.1751e-01      -1.2914e+01     2.5406e+02      4.5333e+06     
4.2251e-01      2.1526e+02      -5.2151e+02     4.6377e+06     
