# k P0 P2 modes
1.7752e-01      2.8015e+03      -1.3602e+03     8.2002e+05     
1.8252e-01      2.1793e+03      8.7134e+01      8.6670e+05     
1.8752e-01      2.6055e+03      -1.3373e+03     9.1408e+05     
1.9252e-01      2.4008e+03      3.7428e+02      9.6442e+05     
1.9752e-01      2.3428e+03      -2.3274e+02     1.0148e+06     
2.0252e-01      1.5419e+03      -5.4851e+02     1.0664e+06     
2.0752e-01      1.9540e+03      6.7611e+02      1.1195e+06     
2.1252e-01      2.0874e+03      5.3027e+02      1.1755e+06     
2.1752e-01      1.7583e+03      -1.2281e+03     1.2297e+06     
2.2252e-01      1.1898e+03      -3.2972e+00     1.2877e+06     
2.2752e-01      1.0906e+03      -5.0164e+02     1.3469e+06     
2.3252e-01      1.0807e+03      -2.8879e+01     1.4056e+06     
2.3752e-01      1.3964e+03      7.2519e+02      1.4678e+06     
2.4252e-01      1.3957e+03      -2.3871e+02     1.5297e+06     
2.4752e-01      9.4882e+02      -8.3005e+02     1.5934e+06     
2.5252e-01      1.0073e+03      -6.0342e+02     1.6588e+06     
2.5752e-01      1.1198e+03      -3.5274e+02     1.7236e+06     
2.6251e-01      8.7648e+02      -4.9125e+02     1.7932e+06     
2.6752e-01      1.1662e+03      -5.0926e+02     1.8613e+06     
2.7251e-01      9.8388e+02      1.4432e+02      1.9309e+06     
2.7751e-01      8.5320e+02      2.9557e+02      2.0046e+06     
2.8252e-01      1.1822e+03      -4.8293e+02     2.0749e+06     
2.8751e-01      8.2244e+02      1.0206e+01      2.1505e+06     
2.9251e-01      4.9662e+02      -8.5584e+02     2.2248e+06     
2.9751e-01      6.8638e+02      -6.4336e+02     2.3029e+06     
3.0251e-01      3.6748e+02      -6.5142e+02     2.3814e+06     
3.0751e-01      5.3698e+02      -3.1872e+02     2.4590e+06     
3.1251e-01      3.9506e+02      -4.5332e+02     2.5397e+06     
3.1751e-01      5.0538e+02      -5.4648e+02     2.6231e+06     
3.2251e-01      3.1427e+02      -5.6272e+02     2.7040e+06     
3.2751e-01      2.5486e+02      2.8344e+01      2.7905e+06     
3.3251e-01      3.0597e+02      1.5074e+02      2.8762e+06     
3.3751e-01      2.3562e+02      5.6497e+01      2.9630e+06     
3.4251e-01      8.3574e+02      -1.5620e+02     3.0520e+06     
3.4751e-01      4.7480e+02      4.7841e+02      3.1406e+06     
3.5251e-01      3.5816e+02      -3.0773e+02     3.2325e+06     
3.5751e-01      1.8254e+02      -6.7148e+02     3.3242e+06     
3.6251e-01      3.4045e+02      -5.1282e+02     3.4175e+06     
3.6751e-01      2.0330e+02      2.5780e+02      3.5140e+06     
3.7251e-01      1.5347e+02      2.7961e+02      3.6094e+06     
3.7751e-01      -4.9219e+00     2.0019e+02      3.7072e+06     
3.8251e-01      1.9386e+02      -9.2350e+01     3.8061e+06     
3.8751e-01      3.0277e+02      -4.6376e+02     3.9054e+06     
3.9251e-01      1.9420e+02      -4.0576e+01     4.0072e+06     
3.9751e-01      1.7645e+02      9.8943e+01      4.1094e+06     
4.0251e-01      1.7137e+02      3.0438e+02      4.2157e+06     
4.0751e-01      -2.3797e+01     -1.4673e+02     4.3198e+06     
4.1251e-01      1.9138e+02      2.4702e+02      4.4253e+06     
4.1751e-01      3.0634e+02      -3.9187e+02     4.5333e+06     
4.2251e-01      1.4759e+02      -1.6303e+02     4.6377e+06     
