# k P0 P2 modes
2.2252e-01      1.6206e+03      3.9707e+01      1.1679e+06     
2.2752e-01      1.4765e+03      4.3288e+02      1.2220e+06     
2.3252e-01      8.1266e+02      7.9740e+02      1.2756e+06     
2.3752e-01      1.1866e+03      -2.3582e+02     1.3322e+06     
2.4252e-01      1.2484e+03      -5.2198e+02     1.3876e+06     
2.4752e-01      1.3465e+03      -5.7431e+02     1.4460e+06     
2.5252e-01      1.0185e+03      1.4714e+02      1.5040e+06     
2.5752e-01      1.1758e+03      7.4859e+02      1.5648e+06     
2.6252e-01      8.5416e+02      1.0791e+03      1.6261e+06     
2.6751e-01      1.0573e+03      5.2324e+02      1.6885e+06     
2.7251e-01      9.9275e+02      -7.0854e+01     1.7529e+06     
2.7751e-01      7.6686e+02      -6.8016e+02     1.8179e+06     
2.8252e-01      1.1189e+03      -7.5630e+02     1.8833e+06     
2.8752e-01      6.6934e+02      -1.7641e+03     1.9511e+06     
2.9251e-01      1.0504e+03      -1.6858e+03     2.0185e+06     
2.9751e-01      1.0268e+03      -6.5993e+02     2.0886e+06     
3.0251e-01      1.0960e+03      -5.0638e+00     2.1598e+06     
3.0751e-01      6.6442e+02      3.2538e+02      2.2320e+06     
3.1251e-01      5.8459e+02      5.5193e+02      2.3040e+06     
3.1751e-01      2.1002e+02      8.3565e+01      2.3796e+06     
3.2251e-01      6.6599e+02      -1.9850e+02     2.4550e+06     
3.2751e-01      6.4374e+02      -1.2718e+02     2.5320e+06     
3.3251e-01      6.3770e+02      9.7411e+01      2.6095e+06     
3.3751e-01      2.6645e+02      -8.8706e+01     2.6876e+06     
3.4251e-01      1.1567e+02      -1.3156e+02     2.7682e+06     
3.4751e-01      2.5532e+02      -5.9632e+01     2.8494e+06     
3.5251e-01      2.6600e+02      -4.0879e+02     2.9332e+06     
3.5751e-01      5.7391e+02      -1.9505e+02     3.0162e+06     
3.6251e-01      4.8878e+02      -3.6153e+02     3.1017e+06     
3.6751e-01      -3.7000e+01     2.4027e+02      3.1877e+06     
3.7251e-01      2.9470e+02      -3.7233e+02     3.2753e+06     
3.7751e-01      1.5309e+02      -9.4931e+02     3.3626e+06     
3.8251e-01      1.1624e+02      -1.0140e+03     3.4523e+06     
3.8751e-01      2.4904e+02      -9.2719e+02     3.5442e+06     
3.9251e-01      5.9773e+02      7.0083e+02      3.6361e+06     
3.9751e-01      3.5154e+02      3.4265e+02      3.7286e+06     
4.0251e-01      6.8750e-01      1.7164e+02      3.8232e+06     
4.0751e-01      3.5279e+02      -1.2054e+02     3.9189e+06     
4.1251e-01      1.3255e+02      -2.6754e+01     4.0169e+06     
4.1751e-01      -1.6234e+02     2.9116e+02      4.1126e+06     
4.2251e-01      1.1252e+02      2.2450e+02      4.2134e+06     
4.2751e-01      9.6875e-01      -5.0927e+02     4.3129e+06     
4.3251e-01      -5.2742e+01     -5.1305e+02     4.4155e+06     
4.3751e-01      2.3371e+02      -2.5192e+02     4.5171e+06     
4.4251e-01      5.8845e+02      -1.0271e+02     4.6208e+06     
4.4751e-01      1.1938e+02      -1.3859e+02     4.7267e+06     
4.5251e-01      -8.4344e+01     -5.2846e+02     4.8327e+06     
4.5751e-01      1.2441e+02      -5.8765e+02     4.9386e+06     
4.6251e-01      2.3520e+02      5.8312e+02      5.0482e+06     
