# k P0 P2 modes
1.5753e-01      3.7251e+03      1.4030e+03      6.4543e+05     
1.6253e-01      3.0958e+03      2.6009e+02      6.8727e+05     
1.6753e-01      2.6413e+03      -9.4366e+02     7.2993e+05     
1.7252e-01      2.9909e+03      9.5606e+02      7.7319e+05     
1.7752e-01      2.3649e+03      -1.0002e+02     8.2002e+05     
1.8252e-01      2.2003e+03      5.5138e+02      8.6670e+05     
1.8752e-01      2.2966e+03      4.6918e+01      9.1408e+05     
1.9252e-01      1.6794e+03      1.5074e+03      9.6442e+05     
1.9752e-01      2.0796e+03      -5.8830e+02     1.0148e+06     
2.0252e-01      2.1085e+03      2.2312e+02      1.0664e+06     
2.0752e-01      1.9746e+03      5.3257e+02      1.1195e+06     
2.1252e-01      1.4669e+03      -7.4644e+01     1.1755e+06     
2.1752e-01      1.1143e+03      -7.4236e+02     1.2297e+06     
2.2252e-01      1.1630e+03      -4.5382e+02     1.2877e+06     
2.2752e-01      1.1781e+03      -4.7335e+02     1.3469e+06     
2.3252e-01      1.2565e+03      -3.2029e+02     1.4056e+06     
2.3752e-01      1.3919e+03      7.5944e+01      1.4678e+06     
2.4252e-01      1.0368e+03      -6.1382e+02     1.5297e+06     
2.4752e-01      7.5903e+02      -4.7696e+02     1.5934e+06     
2.5252e-01      9.0685e+02      -1.4880e+02     1.6588e+06     
2.5752e-01      5.9950e+02      1.0286e+03      1.7236e+06     
2.6251e-01      5.0145e+02      8.4225e+01      1.7932e+06     
2.6752e-01      1.0450e+03      -1.2301e+01     1.8613e+06     
2.7251e-01      8.3850e+02      8.9370e+02      1.9309e+06     
2.7751e-01      7.6298e+02      -4.8016e+02     2.0046e+06     
2.8252e-01      7.9567e+02      -2.1908e+02     2.0749e+06     
2.8751e-01      6.9366e+02      2.5800e+02      2.1505e+06     
2.9251e-01      6.1023e+02      -1.5034e+02     2.2248e+06     
2.9751e-01      4.6377e+02      -1.1972e+02     2.3029e+06     
3.0251e-01      7.1025e+02      2.7754e+02      2.3814e+06     
3.0751e-01      6.6745e+02      -2.8436e+02     2.4590e+06     
3.1251e-01      9.7885e+02      4.1123e+02      2.5397e+06     
3.1751e-01      8.9511e+02      -3.4675e+02     2.6231e+06     
3.2251e-01      7.4518e+02      -5.7836e+01     2.7040e+06     
3.2751e-01      5.8644e+02      1.7671e+02      2.7905e+06     
3.3251e-01      5.1755e+02      -6.1358e+02     2.8762e+06     
3.3751e-01      4.1630e+02      -1.6141e+02     2.9630e+06     
3.4251e-01      4.6947e+02      2.7654e+02      3.0520e+06     
3.4751e-01      5.3346e+02      -5.5351e+01     3.1406e+06     
3.5251e-01      4.3520e+02      -7.7957e+01     3.2325e+06     
3.5751e-01      3.6193e+02      -1.7470e+02     3.3242e+06     
3.6251e-01      2.1892e+02      -2.9042e+02     3.4175e+06     
3.6751e-01      5.1284e+02      -2.5318e+02     3.5140e+06     
3.7251e-01      5.0038e+02      -2.8063e+02     3.6094e+06     
3.7751e-01      4.6233e+02      -1.2744e+02     3.7072e+06     
3.8251e-01      3.5966e+02      -3.2348e+01     3.8061e+06     
3.8751e-01      5.4523e+02      3.6436e+02      3.9054e+06     
3.9251e-01      4.7599e+02      4.6775e+01      4.0072e+06     
3.9751e-01      2.9522e+02      -9.1318e+01     4.1094e+06     
4.0251e-01      3.7305e+02      -1.8662e+02     4.2157e+06     
4.0751e-01      4.2049e+02      -3.7611e+02     4.3198e+06     
4.1251e-01      3.6590e+02      -4.4140e+02     4.4253e+06     
4.1751e-01      2.7477e+02      -1.4506e+02     4.5333e+06     
4.2251e-01      3.2861e+02      3.0187e+02      4.6377e+06     
