# k P0 P2 modes
2.2252e-01      8.4916e+02      -3.3453e+02     5.0730e+05     
2.2752e-01      1.6175e+03      -3.5785e+01     5.3078e+05     
2.3252e-01      1.1765e+03      3.8662e+02      5.5452e+05     
2.3752e-01      1.3336e+03      -1.1306e+01     5.7801e+05     
2.4252e-01      1.3207e+03      -3.2828e+00     6.0327e+05     
2.4752e-01      9.9681e+02      -6.2892e+02     6.2775e+05     
2.5252e-01      1.0692e+03      -7.6059e+02     6.5330e+05     
2.5751e-01      8.2925e+02      -5.3803e+02     6.7990e+05     
2.6251e-01      1.1839e+03      -7.4336e+01     7.0609e+05     
2.6751e-01      8.9765e+02      3.3950e+02      7.3426e+05     
2.7251e-01      9.9170e+02      -5.0227e+02     7.6119e+05     
2.7751e-01      5.9329e+02      -3.3733e+02     7.8997e+05     
2.8252e-01      8.8336e+02      -6.2252e+02     8.1825e+05     
2.8751e-01      5.1848e+02      5.4733e+01      8.4702e+05     
2.9251e-01      4.4113e+02      -3.5972e+02     8.7700e+05     
2.9751e-01      6.7554e+02      -4.7757e+02     9.0860e+05     
3.0252e-01      1.0427e+03      1.0520e+02      9.3780e+05     
3.0752e-01      3.7398e+02      -9.7817e+02     9.6971e+05     
3.1251e-01      3.4916e+02      -1.0741e+02     9.9996e+05     
3.1751e-01      4.8412e+02      -4.9185e+01     1.0341e+06     
3.2251e-01      3.8422e+02      2.7383e+02      1.0664e+06     
3.2751e-01      1.5502e+02      5.7374e+02      1.1003e+06     
3.3251e-01      8.3133e+01      1.6799e+02      1.1331e+06     
3.3751e-01      3.5063e+02      -1.3894e+01     1.1681e+06     
3.4251e-01      6.3920e+02      -1.8237e+02     1.2033e+06     
3.4751e-01      1.4845e+02      2.7141e+02      1.2379e+06     
3.5251e-01      3.7216e+02      -1.2877e+02     1.2741e+06     
3.5751e-01      4.3784e+02      -5.0000e+02     1.3102e+06     
3.6251e-01      7.2609e+01      2.3040e+02      1.3469e+06     
3.6751e-01      1.9401e+02      6.6856e+01      1.3853e+06     
3.7251e-01      4.2216e+02      -3.2118e+02     1.4223e+06     
3.7751e-01      2.1654e+02      -5.0919e+02     1.4612e+06     
3.8251e-01      2.1990e+02      -3.1331e+02     1.4995e+06     
3.8751e-01      5.6852e+01      2.2784e+02      1.5397e+06     
3.9251e-01      4.1755e+02      -4.3279e+01     1.5799e+06     
3.9751e-01      2.0559e+02      -1.1631e+01     1.6194e+06     
4.0251e-01      1.5859e+01      -1.6386e+02     1.6615e+06     
4.0751e-01      2.2982e+02      -1.9592e+02     1.7017e+06     
4.1251e-01      9.0578e+01      -3.7718e+01     1.7450e+06     
4.1751e-01      -1.4453e+01     -1.4615e+02     1.7875e+06     
4.2251e-01      2.5235e+02      1.2447e+02      1.8304e+06     
4.2751e-01      3.1252e+02      -3.0468e+01     1.8737e+06     
4.3251e-01      3.9542e+02      -3.6537e+02     1.9186e+06     
4.3751e-01      7.8250e+01      1.0834e+02      1.9624e+06     
4.4251e-01      1.3553e+02      -2.0679e+02     2.0069e+06     
4.4751e-01      -1.5036e+02     -6.1386e+02     2.0536e+06     
4.5251e-01      1.1699e+02      -3.9116e+02     2.0998e+06     
4.5751e-01      3.2125e+01      -1.9734e+02     2.1451e+06     
4.6251e-01      -3.5602e+01     -2.7626e+02     2.1922e+06     
4.6751e-01      -5.4844e+00     -6.7765e+01     2.2404e+06     
4.7251e-01      1.9966e+02      4.4186e+02      2.2901e+06     
4.7751e-01      7.5172e+01      9.7202e+01      2.3384e+06     
4.8251e-01      -1.4009e+02     -3.4658e+02     2.3869e+06     
4.8751e-01      4.7578e+00      2.3653e+02      2.4358e+06     
4.9251e-01      -7.0820e+01     4.3123e+02      2.4872e+06     
4.9751e-01      -1.7065e+02     9.4033e+01      2.5389e+06     
5.0251e-01      -1.4080e+02     2.9798e+02      2.5888e+06     
5.0751e-01      2.4273e+01      2.2549e+02      2.6410e+06     
5.1251e-01      -3.1126e+02     -1.1690e+01     2.6914e+06     
5.1751e-01      -3.3273e+02     1.4469e+02      2.7449e+06     
5.2251e-01      1.2008e+01      -2.9980e+02     2.8001e+06     
5.2751e-01      -1.5122e+02     -1.2614e+02     2.8530e+06     
5.3251e-01      -2.1859e+01     1.2030e+02      2.9080e+06     
5.3751e-01      -1.3432e+02     -1.7667e+02     2.9615e+06     
5.4251e-01      -8.3594e+00     -1.7468e+02     3.0181e+06     
5.4751e-01      -7.3484e+01     -3.4335e+02     3.0734e+06     
5.5251e-01      -1.4040e+02     1.4309e+02      3.1297e+06     
5.5751e-01      -6.3680e+01     -7.5628e+01     3.1876e+06     
5.6251e-01      -1.5041e+02     -2.0724e+02     3.2433e+06     
5.6751e-01      8.6391e+01      -2.3150e+02     3.3011e+06     
5.7251e-01      -1.3828e+01     3.1478e+02      3.3601e+06     
