# k P0 P2 modes
3.0251e-01      7.1400e+02      -3.8025e+02     2.1598e+06     
3.0751e-01      3.3251e+02      3.7567e+02      2.2320e+06     
3.1251e-01      3.5593e+02      9.2732e+02      2.3040e+06     
3.1751e-01      2.4921e+02      -5.6364e+02     2.3796e+06     
3.2251e-01      2.7179e+02      -2.8687e+02     2.4550e+06     
3.2751e-01      2.0662e+02      6.7254e+02      2.5320e+06     
3.3251e-01      -3.8570e+01     4.9968e+02      2.6095e+06     
3.3751e-01      3.8825e+02      1.0330e+02      2.6876e+06     
3.4251e-01      5.3135e+02      4.1627e+02      2.7682e+06     
3.4751e-01      3.1608e+02      -6.4345e+02     2.8494e+06     
3.5251e-01      4.6219e+01      -6.7268e+02     2.9332e+06     
3.5751e-01      1.7602e+02      3.9896e+02      3.0162e+06     
3.6251e-01      3.8229e+02      -6.3403e+02     3.1017e+06     
3.6751e-01      6.1392e+02      -3.7991e+01     3.1877e+06     
3.7251e-01      1.4880e+02      2.5261e+01      3.2753e+06     
3.7751e-01      1.8902e+02      3.6889e+02      3.3626e+06     
3.8251e-01      4.6055e+01      1.1892e+02      3.4523e+06     
3.8751e-01      -9.9383e+01     -4.6999e+01     3.5442e+06     
3.9251e-01      2.8723e+02      3.9678e+02      3.6361e+06     
3.9751e-01      1.1000e+01      3.2373e+02      3.7286e+06     
4.0251e-01      2.3398e+02      6.4929e+02      3.8232e+06     
4.0751e-01      6.5367e+01      -3.4240e+02     3.9189e+06     
4.1251e-01      3.0945e+02      6.5763e+01      4.0169e+06     
4.1751e-01      7.5836e+01      1.9211e+02      4.1126e+06     
4.2251e-01      3.7953e+01      -6.1010e+02     4.2134e+06     
4.2751e-01      3.1814e+02      3.4743e+01      4.3129e+06     
4.3251e-01      -7.7805e+01     1.1179e+02      4.4155e+06     
4.3751e-01      -1.0891e+02     -5.1911e+02     4.5171e+06     
4.4251e-01      2.2258e+01      -1.0820e+02     4.6208e+06     
4.4751e-01      -8.2586e+01     -2.0207e+02     4.7267e+06     
4.5251e-01      -1.5362e+02     -5.8240e+02     4.8327e+06     
4.5751e-01      8.8711e+01      -1.2639e+02     4.9386e+06     
4.6251e-01      1.1242e+01      -3.9356e+02     5.0482e+06     
