# k P0 P2 modes
4.8251e-01      3.7663e+02      2.4683e+02      2.3869e+06     
4.8751e-01      4.2609e+01      -2.1847e+02     2.4358e+06     
4.9251e-01      2.9875e+01      3.0009e+02      2.4872e+06     
4.9751e-01      3.0414e+01      -1.9801e+02     2.5389e+06     
5.0251e-01      -2.3866e+02     -2.8294e+02     2.5888e+06     
5.0751e-01      -1.2033e+02     -1.2945e+02     2.6410e+06     
5.1251e-01      -3.7663e+02     -1.5114e+02     2.6914e+06     
5.1751e-01      -3.1906e+01     -4.3511e+02     2.7449e+06     
5.2251e-01      -1.2232e+02     1.2875e+02      2.8001e+06     
5.2751e-01      -6.5039e+01     1.5220e+02      2.8530e+06     
5.3251e-01      -1.9214e+02     -1.2591e+02     2.9080e+06     
5.3751e-01      8.5312e+00      -9.4371e+01     2.9615e+06     
5.4251e-01      -1.1301e+02     9.4382e+01      3.0181e+06     
5.4751e-01      -1.8094e+02     -6.1411e+01     3.0734e+06     
5.5251e-01      -7.5922e+01     2.1775e+02      3.1297e+06     
5.5751e-01      -4.9781e+01     3.6391e+02      3.1876e+06     
5.6251e-01      -3.1641e+01     -2.4254e+02     3.2433e+06     
5.6751e-01      9.0031e+01      -9.1835e+01     3.3011e+06     
5.7251e-01      6.8016e+01      -1.8851e+02     3.3601e+06     
