# k P0 P2 modes
1.8252e-01      1.9265e+03      -6.5695e+02     8.6670e+05     
1.8752e-01      2.4063e+03      -4.9266e+02     9.1408e+05     
1.9252e-01      2.1170e+03      -8.9502e+02     9.6442e+05     
1.9752e-01      2.0453e+03      -5.0830e+02     1.0148e+06     
2.0252e-01      2.0619e+03      -6.3171e+02     1.0664e+06     
2.0752e-01      1.9453e+03      1.7061e+02      1.1195e+06     
2.1252e-01      1.4983e+03      6.8597e+02      1.1755e+06     
2.1752e-01      1.7883e+03      1.3354e+03      1.2297e+06     
2.2252e-01      1.6059e+03      1.1131e+03      1.2877e+06     
2.2752e-01      1.3659e+03      1.2223e+02      1.3469e+06     
2.3252e-01      1.3272e+03      1.2112e+02      1.4056e+06     
2.3752e-01      9.9030e+02      -3.7691e+02     1.4678e+06     
2.4252e-01      1.3529e+03      8.8153e+02      1.5297e+06     
2.4752e-01      1.0608e+03      -7.4133e+02     1.5934e+06     
2.5252e-01      1.3195e+03      -4.2100e+02     1.6588e+06     
2.5752e-01      8.7921e+02      -6.0553e+02     1.7236e+06     
2.6251e-01      1.1629e+03      8.2274e+01      1.7932e+06     
2.6752e-01      9.7691e+02      1.1971e+03      1.8613e+06     
2.7251e-01      1.1423e+03      4.8659e+02      1.9309e+06     
2.7751e-01      8.8904e+02      1.7898e+02      2.0046e+06     
2.8252e-01      7.8554e+02      3.2321e+02      2.0749e+06     
2.8751e-01      8.1916e+02      -4.0478e+02     2.1505e+06     
2.9251e-01      6.4124e+02      2.3210e+01      2.2248e+06     
2.9751e-01      6.7304e+02      7.1647e+01      2.3029e+06     
3.0251e-01      2.6134e+02      -8.6928e+02     2.3814e+06     
3.0751e-01      5.2660e+02      3.0300e+02      2.4590e+06     
3.1251e-01      6.4436e+02      5.2208e+02      2.5397e+06     
3.1751e-01      7.7320e+01      -1.9515e+02     2.6231e+06     
3.2251e-01      6.4015e+02      -7.5403e+01     2.7040e+06     
3.2751e-01      5.5385e+02      1.6792e+02      2.7905e+06     
3.3251e-01      1.8573e+02      2.3938e+01      2.8762e+06     
3.3751e-01      5.8443e+02      -4.7414e+02     2.9630e+06     
3.4251e-01      4.1212e+02      -8.5339e+02     3.0520e+06     
3.4751e-01      7.1005e+02      5.5148e+01      3.1406e+06     
3.5251e-01      2.8973e+02      -2.7597e+02     3.2325e+06     
3.5751e-01      -9.6016e+00     1.4877e+02      3.3242e+06     
3.6251e-01      -1.0753e+02     -1.4585e+02     3.4175e+06     
3.6751e-01      2.3458e+02      4.7773e+02      3.5140e+06     
3.7251e-01      2.6103e+02      9.7650e+01      3.6094e+06     
3.7751e-01      2.5188e+02      -1.0437e+02     3.7072e+06     
3.8251e-01      2.8783e+02      3.0305e+02      3.8061e+06     
3.8751e-01      4.2341e+02      7.1984e+02      3.9054e+06     
3.9251e-01      1.9728e+02      -1.2916e+02     4.0072e+06     
3.9751e-01      4.0890e+02      -5.5029e+01     4.1094e+06     
4.0251e-01      1.9289e+02      5.5141e+02      4.2157e+06     
4.0751e-01      1.3375e+02      6.0155e+02      4.3198e+06     
4.1251e-01      1.4216e+02      4.2140e+02      4.4253e+06     
4.1751e-01      7.1844e+01      7.6432e+01      4.5333e+06     
4.2251e-01      3.4143e+02      3.2743e+02      4.6377e+06     
