# k P0 P2 modes
1.5253e-01      4.1836e+03      3.1654e+03      5.4893e+05     
1.5753e-01      3.6989e+03      1.3588e+03      5.8555e+05     
1.6253e-01      3.3820e+03      1.1045e+03      6.2309e+05     
1.6753e-01      2.8183e+03      1.5395e+03      6.6262e+05     
1.7253e-01      3.0863e+03      4.7942e+02      7.0167e+05     
1.7752e-01      3.3034e+03      2.7855e+01      7.4376e+05     
1.8252e-01      2.8486e+03      6.8046e+02      7.8562e+05     
1.8752e-01      2.4825e+03      1.0148e+03      8.3010e+05     
1.9252e-01      1.6491e+03      2.6401e+01      8.7442e+05     
1.9752e-01      2.0809e+03      -9.1485e+01     9.2068e+05     
2.0252e-01      2.0881e+03      -9.8878e+01     9.6772e+05     
2.0752e-01      2.2433e+03      9.9551e+02      1.0166e+06     
2.1252e-01      1.7548e+03      4.0042e+02      1.0655e+06     
2.1752e-01      1.8749e+03      7.8199e+02      1.1167e+06     
2.2252e-01      1.4637e+03      6.4983e+02      1.1679e+06     
2.2752e-01      1.2375e+03      2.3193e+02      1.2220e+06     
2.3252e-01      1.0283e+03      -1.4295e+02     1.2756e+06     
2.3752e-01      1.3017e+03      1.4829e+03      1.3322e+06     
2.4252e-01      1.3562e+03      1.2045e+03      1.3876e+06     
2.4752e-01      1.1771e+03      1.0156e+03      1.4460e+06     
2.5252e-01      8.4355e+02      7.8964e+02      1.5040e+06     
2.5752e-01      6.7761e+02      -9.9001e+00     1.5648e+06     
2.6252e-01      6.7320e+02      7.9411e+02      1.6261e+06     
2.6751e-01      2.3601e+02      -7.9421e+02     1.6885e+06     
2.7251e-01      5.6089e+02      -5.4184e+01     1.7529e+06     
2.7751e-01      8.7617e+02      -3.9983e+01     1.8179e+06     
2.8252e-01      3.1670e+02      1.7809e+02      1.8833e+06     
2.8752e-01      4.9889e+02      1.7577e+02      1.9511e+06     
2.9251e-01      6.0513e+02      4.8587e+02      2.0185e+06     
2.9751e-01      3.9400e+02      6.9633e+02      2.0886e+06     
3.0251e-01      5.3880e+02      1.1033e+03      2.1598e+06     
3.0751e-01      7.1482e+02      -1.9280e+02     2.2320e+06     
3.1251e-01      4.6483e+02      -6.4527e+02     2.3040e+06     
3.1751e-01      3.1815e+02      -7.6609e+00     2.3796e+06     
3.2251e-01      3.1999e+02      -2.0421e+02     2.4550e+06     
3.2751e-01      5.1639e+02      7.5953e+01      2.5320e+06     
3.3251e-01      3.5691e+02      -2.6656e+02     2.6095e+06     
3.3751e-01      8.9266e+01      -2.6394e+01     2.6876e+06     
3.4251e-01      1.9458e+02      3.3328e+02      2.7682e+06     
3.4751e-01      4.0543e+02      5.5476e+01      2.8494e+06     
3.5251e-01      1.2326e+02      7.8727e+02      2.9332e+06     
3.5751e-01      1.5018e+02      -1.3723e+02     3.0162e+06     
3.6251e-01      4.1255e+02      3.2883e+02      3.1017e+06     
3.6751e-01      1.2728e+02      1.5931e+02      3.1877e+06     
3.7251e-01      4.2180e+02      1.1023e+03      3.2753e+06     
3.7751e-01      3.4638e+02      7.2080e+02      3.3626e+06     
3.8251e-01      4.1673e+02      -1.3840e+02     3.4523e+06     
3.8751e-01      2.5163e+02      -1.0033e+03     3.5442e+06     
3.9251e-01      4.0668e+02      -3.7571e+02     3.6361e+06     
3.9751e-01      1.6778e+02      5.6872e+01      3.7286e+06     
4.0251e-01      9.6508e+01      1.3901e+01      3.8232e+06     
4.0751e-01      1.6591e+02      2.0774e+02      3.9189e+06     
4.1251e-01      -8.1484e+01     4.1253e+02      4.0169e+06     
4.1751e-01      1.1296e+02      6.6023e+02      4.1126e+06     
4.2251e-01      1.6038e+02      3.3775e+02      4.2134e+06     
4.2751e-01      1.5170e+02      3.3752e+02      4.3129e+06     
4.3251e-01      2.5727e+01      -6.6630e+02     4.4155e+06     
4.3751e-01      1.4265e+02      -5.9897e+01     4.5171e+06     
4.4251e-01      1.1898e+02      -1.0725e+02     4.6208e+06     
4.4751e-01      3.3562e+02      3.1055e+02      4.7267e+06     
4.5251e-01      9.3258e+01      2.2538e+02      4.8327e+06     
4.5751e-01      1.3775e+02      7.4929e+02      4.9386e+06     
4.6251e-01      1.0482e+02      -4.7153e+02     5.0482e+06     
