# k P0 P2 modes
3.1251e-01      3.5457e+02      3.7576e+02      2.3040e+06     
3.1751e-01      4.0696e+02      -1.7266e+01     2.3796e+06     
3.2251e-01      2.8119e+02      3.0845e+02      2.4550e+06     
3.2751e-01      6.3998e+02      7.0045e+01      2.5320e+06     
3.3251e-01      5.2476e+02      -4.4881e+02     2.6095e+06     
3.3751e-01      6.8664e+02      1.5332e+01      2.6876e+06     
3.4251e-01      6.9180e+02      4.0820e+02      2.7682e+06     
3.4751e-01      7.4688e+02      -1.4676e+02     2.8494e+06     
3.5251e-01      3.1505e+02      8.3445e+02      2.9332e+06     
3.5751e-01      4.4188e+02      1.2788e+03      3.0162e+06     
3.6251e-01      7.2820e+01      -5.4746e+02     3.1017e+06     
3.6751e-01      4.0895e+02      1.8388e+02      3.1877e+06     
3.7251e-01      2.9953e+02      1.0297e+03      3.2753e+06     
3.7751e-01      1.3405e+02      7.1425e+02      3.3626e+06     
3.8251e-01      3.2669e+02      -8.8258e+01     3.4523e+06     
3.8751e-01      2.7147e+02      -1.4122e+02     3.5442e+06     
3.9251e-01      3.6485e+02      8.0145e+01      3.6361e+06     
3.9751e-01      1.0961e+02      2.3338e+02      3.7286e+06     
4.0251e-01      4.8130e+02      1.2936e+02      3.8232e+06     
4.0751e-01      3.1289e+02      2.5245e+02      3.9189e+06     
4.1251e-01      2.6737e+02      3.5081e+02      4.0169e+06     
4.1751e-01      7.4250e+01      -2.3948e+02     4.1126e+06     
4.2251e-01      1.2161e+02      1.9095e+02      4.2134e+06     
4.2751e-01      3.2055e+02      3.3673e+02      4.3129e+06     
4.3251e-01      3.4898e+02      3.5203e+02      4.4155e+06     
4.3751e-01      3.2773e+01      1.7446e+02      4.5171e+06     
4.4251e-01      6.9766e+00      4.5948e+02      4.6208e+06     
4.4751e-01      9.8625e+01      6.2367e+02      4.7267e+06     
4.5251e-01      2.2193e+02      -1.8170e+02     4.8327e+06     
4.5751e-01      1.1730e+02      -2.5394e+02     4.9386e+06     
4.6251e-01      1.0939e+02      5.3667e+02      5.0482e+06     
