# k P0 P2 modes
1.5753e-01      2.9321e+03      9.7748e+02      5.8555e+05     
1.6253e-01      2.9084e+03      1.3978e+03      6.2309e+05     
1.6753e-01      2.5838e+03      1.6634e+03      6.6262e+05     
1.7253e-01      2.0890e+03      2.1928e+03      7.0167e+05     
1.7752e-01      2.1221e+03      1.8095e+03      7.4376e+05     
1.8252e-01      2.4513e+03      1.0253e+03      7.8562e+05     
1.8752e-01      1.8959e+03      3.7719e+02      8.3010e+05     
1.9252e-01      1.6720e+03      1.3657e+03      8.7442e+05     
1.9752e-01      1.9848e+03      1.0550e+03      9.2068e+05     
2.0252e-01      2.2546e+03      1.2336e+02      9.6772e+05     
2.0752e-01      1.9511e+03      5.1100e+02      1.0166e+06     
2.1252e-01      1.0719e+03      -1.1677e+03     1.0655e+06     
2.1752e-01      1.0262e+03      -3.7645e+01     1.1167e+06     
2.2252e-01      1.5059e+03      4.0190e+02      1.1679e+06     
2.2752e-01      1.4128e+03      -7.0211e+02     1.2220e+06     
2.3252e-01      1.7192e+03      1.1470e+03      1.2756e+06     
2.3752e-01      1.4479e+03      -5.3905e+02     1.3322e+06     
2.4252e-01      1.3308e+03      -1.0055e+03     1.3876e+06     
2.4752e-01      1.4622e+03      -4.6802e+02     1.4460e+06     
2.5252e-01      1.1807e+03      -9.7333e+02     1.5040e+06     
2.5752e-01      1.1416e+03      -3.8659e+02     1.5648e+06     
2.6252e-01      6.6795e+02      5.5519e+02      1.6261e+06     
2.6751e-01      3.8962e+02      6.2552e+02      1.6885e+06     
2.7251e-01      6.6925e+02      -3.7427e+02     1.7529e+06     
2.7751e-01      4.4957e+02      -6.3316e+02     1.8179e+06     
2.8252e-01      6.3527e+02      -3.8435e+02     1.8833e+06     
2.8752e-01      9.2775e+02      -6.9293e+02     1.9511e+06     
2.9251e-01      1.1025e+03      4.3549e+02      2.0185e+06     
2.9751e-01      7.2642e+02      3.8895e+02      2.0886e+06     
3.0251e-01      6.5783e+02      5.7092e+02      2.1598e+06     
3.0751e-01      5.1905e+02      1.0446e+03      2.2320e+06     
3.1251e-01      5.2863e+02      2.2517e+02      2.3040e+06     
3.1751e-01      6.4806e+02      -1.2848e+02     2.3796e+06     
3.2251e-01      3.2523e+02      -5.2267e+02     2.4550e+06     
3.2751e-01      2.8052e+02      5.7606e+02      2.5320e+06     
3.3251e-01      2.4199e+02      -5.1327e+02     2.6095e+06     
3.3751e-01      2.4630e+02      -3.1666e+02     2.6876e+06     
3.4251e-01      4.0753e+02      -7.5960e+01     2.7682e+06     
3.4751e-01      -1.6406e-01     -9.6450e+02     2.8494e+06     
3.5251e-01      2.4225e+02      -7.6668e+02     2.9332e+06     
3.5751e-01      5.8477e+02      -1.0610e+02     3.0162e+06     
3.6251e-01      3.6856e+02      -1.7374e+02     3.1017e+06     
3.6751e-01      2.0923e+02      -4.9729e+01     3.1877e+06     
3.7251e-01      8.4648e+01      4.2248e+02      3.2753e+06     
3.7751e-01      4.1357e+02      3.6826e+02      3.3626e+06     
3.8251e-01      4.4315e+02      -1.9143e+02     3.4523e+06     
3.8751e-01      -5.1250e+00     1.4684e+02      3.5442e+06     
3.9251e-01      6.9516e+01      -4.1946e+02     3.6361e+06     
3.9751e-01      1.0734e+02      -1.7084e+02     3.7286e+06     
4.0251e-01      2.6287e+02      -2.1177e+02     3.8232e+06     
4.0751e-01      3.5334e+02      2.2381e+02      3.9189e+06     
4.1251e-01      2.6476e+02      -2.2512e+02     4.0169e+06     
4.1751e-01      -8.6797e+00     -1.2842e+02     4.1126e+06     
4.2251e-01      2.3730e+02      -4.2058e+02     4.2134e+06     
4.2751e-01      -2.1602e+01     -9.5764e+02     4.3129e+06     
4.3251e-01      -1.5502e+02     8.1427e+02      4.4155e+06     
4.3751e-01      -8.1258e+01     3.3912e+01      4.5171e+06     
4.4251e-01      -1.2257e+02     -5.2899e+01     4.6208e+06     
4.4751e-01      1.2612e+02      1.5222e+02      4.7267e+06     
4.5251e-01      -1.4166e+02     3.3990e+02      4.8327e+06     
4.5751e-01      2.3875e+01      2.0555e+02      4.9386e+06     
4.6251e-01      -5.2383e+01     5.5233e+01      5.0482e+06     
