# k P0 P2 modes
3.4751e-01      4.2539e+01      -3.5417e+02     2.8494e+06     
3.5251e-01      -1.3443e+02     -4.8428e+02     2.9332e+06     
3.5751e-01      7.2297e+01      -8.8920e+02     3.0162e+06     
3.6251e-01      5.1085e+02      -1.2632e+02     3.1017e+06     
3.6751e-01      5.7030e+02      -4.5809e+02     3.1877e+06     
3.7251e-01      6.2662e+02      5.2526e+02      3.2753e+06     
3.7751e-01      4.8234e+02      -6.0939e+01     3.3626e+06     
3.8251e-01      5.3662e+02      1.1099e+02      3.4523e+06     
3.8751e-01      4.0041e+02      -5.4094e+02     3.5442e+06     
3.9251e-01      1.3148e+02      -4.9482e+01     3.6361e+06     
3.9751e-01      7.1414e+01      -4.3910e+02     3.7286e+06     
4.0251e-01      -9.9219e+01     -3.4205e+01     3.8232e+06     
4.0751e-01      1.7242e+02      6.5431e+02      3.9189e+06     
4.1251e-01      3.5681e+02      1.1078e+02      4.0169e+06     
4.1751e-01      2.0237e+02      7.6758e+02      4.1126e+06     
4.2251e-01      1.9655e+02      2.9089e+01      4.2134e+06     
4.2751e-01      1.9377e+02      -8.2610e+01     4.3129e+06     
4.3251e-01      8.8062e+01      -7.9736e+01     4.4155e+06     
4.3751e-01      1.6206e+02      5.0504e+02      4.5171e+06     
4.4251e-01      -8.8820e+01     -1.1339e+02     4.6208e+06     
4.4751e-01      -9.1109e+01     -3.8893e+01     4.7267e+06     
4.5251e-01      -1.5881e+02     -3.4912e+02     4.8327e+06     
4.5751e-01      7.0641e+01      -3.6088e+02     4.9386e+06     
4.6251e-01      2.6070e+02      -2.1767e+02     5.0482e+06     
