# k P0 P2 modes
2.9751e-01      6.3062e+02      2.5904e+02      2.3029e+06     
3.0251e-01      4.4546e+02      -4.6273e+02     2.3814e+06     
3.0751e-01      3.8862e+02      -1.1296e+02     2.4590e+06     
3.1251e-01      5.6260e+02      2.9105e+02      2.5397e+06     
3.1751e-01      5.5903e+02      -4.5105e+02     2.6231e+06     
3.2251e-01      4.7906e+02      -4.9387e+02     2.7040e+06     
3.2751e-01      7.0608e+02      -1.0458e+02     2.7905e+06     
3.3251e-01      9.4788e+02      -3.6623e+02     2.8762e+06     
3.3751e-01      4.3435e+02      1.0356e+02      2.9630e+06     
3.4251e-01      1.5545e+02      -4.1236e+02     3.0520e+06     
3.4751e-01      2.9991e+02      -2.7477e+02     3.1406e+06     
3.5251e-01      3.3962e+02      -7.7989e+02     3.2325e+06     
3.5751e-01      6.0491e+02      -4.5273e+01     3.3242e+06     
3.6251e-01      4.1005e+02      -2.8515e+02     3.4175e+06     
3.6751e-01      3.4012e+02      -2.2186e+02     3.5140e+06     
3.7251e-01      4.0984e+02      2.7433e+02      3.6094e+06     
3.7751e-01      3.0664e+01      -1.5686e+02     3.7072e+06     
3.8251e-01      -9.2898e+01     -1.1383e+02     3.8061e+06     
3.8751e-01      2.5225e+02      -7.9886e+02     3.9054e+06     
3.9251e-01      3.9405e+02      5.9126e+01      4.0072e+06     
3.9751e-01      1.1034e+02      -2.2444e+02     4.1094e+06     
4.0251e-01      -1.0829e+02     1.6384e+02      4.2157e+06     
4.0751e-01      3.8448e+02      -2.6308e+01     4.3198e+06     
4.1251e-01      2.6799e+02      -6.6436e+02     4.4253e+06     
4.1751e-01      1.8922e+02      -3.1640e+02     4.5333e+06     
4.2251e-01      1.6769e+02      -3.0212e+02     4.6377e+06     
