# k P0 P2 modes
4.1251e-01      9.6398e+01      -2.4503e+02     4.0169e+06     
4.1751e-01      5.1391e+02      -2.4789e+02     4.1126e+06     
4.2251e-01      -1.1500e+01     -3.2364e+01     4.2134e+06     
4.2751e-01      1.4791e+02      2.5456e+02      4.3129e+06     
4.3251e-01      2.1297e+02      -4.6266e+02     4.4155e+06     
4.3751e-01      3.4616e+02      2.5925e+02      4.5171e+06     
4.4251e-01      -1.7730e+02     -3.3563e+02     4.6208e+06     
4.4751e-01      -2.1890e+02     -5.2216e+02     4.7267e+06     
4.5251e-01      6.4766e+00      2.8022e+02      4.8327e+06     
4.5751e-01      -4.5812e+01     -4.8440e+02     4.9386e+06     
4.6251e-01      -3.4922e+01     2.3836e+02      5.0482e+06     
