# k P0 P2 modes
1.9752e-01      1.7626e+03      1.1739e+03      9.2068e+05     
2.0252e-01      2.0449e+03      1.5553e+03      9.6772e+05     
2.0752e-01      1.7617e+03      1.3917e+03      1.0166e+06     
2.1252e-01      1.6650e+03      1.5088e+03      1.0655e+06     
2.1752e-01      1.1724e+03      -2.8372e+01     1.1167e+06     
2.2252e-01      1.4350e+03      1.2701e+03      1.1679e+06     
2.2752e-01      1.6874e+03      1.2598e+03      1.2220e+06     
2.3252e-01      1.2150e+03      6.0911e+02      1.2756e+06     
2.3752e-01      6.0938e+02      1.4465e+03      1.3322e+06     
2.4252e-01      9.0043e+02      1.9966e+03      1.3876e+06     
2.4752e-01      1.3499e+03      8.1595e+02      1.4460e+06     
2.5252e-01      8.8659e+02      2.5102e+02      1.5040e+06     
2.5752e-01      6.2905e+02      3.2511e+02      1.5648e+06     
2.6252e-01      7.9261e+02      9.8523e+02      1.6261e+06     
2.6751e-01      1.0280e+03      4.0021e+02      1.6885e+06     
2.7251e-01      6.8198e+02      -1.2250e+03     1.7529e+06     
2.7751e-01      8.1067e+02      -4.2142e+02     1.8179e+06     
2.8252e-01      9.5696e+02      -7.7616e+02     1.8833e+06     
2.8752e-01      6.0084e+02      -8.8930e+01     1.9511e+06     
2.9251e-01      4.5359e+02      -3.8510e+02     2.0185e+06     
2.9751e-01      1.4700e+02      8.4528e+01      2.0886e+06     
3.0251e-01      3.6349e+02      -8.4966e+02     2.1598e+06     
3.0751e-01      2.7284e+02      5.1142e+02      2.2320e+06     
3.1251e-01      3.4770e+02      -7.6233e+01     2.3040e+06     
3.1751e-01      6.7648e+02      4.7196e+02      2.3796e+06     
3.2251e-01      8.9558e+02      9.7665e+02      2.4550e+06     
3.2751e-01      1.6742e+02      5.4302e+02      2.5320e+06     
3.3251e-01      5.1656e+02      1.5677e+02      2.6095e+06     
3.3751e-01      4.1711e+02      3.8125e+02      2.6876e+06     
3.4251e-01      3.2391e+01      5.0208e+02      2.7682e+06     
3.4751e-01      5.5345e+02      7.7345e+01      2.8494e+06     
3.5251e-01      5.4217e+02      7.3549e+02      2.9332e+06     
3.5751e-01      2.8123e+02      7.0762e+02      3.0162e+06     
3.6251e-01      5.0159e+02      2.9298e+02      3.1017e+06     
3.6751e-01      2.9928e+02      -4.8127e+01     3.1877e+06     
3.7251e-01      2.6355e+02      -5.0475e+02     3.2753e+06     
3.7751e-01      5.0632e+02      -1.4845e+02     3.3626e+06     
3.8251e-01      3.5364e+02      3.1455e+02      3.4523e+06     
3.8751e-01      4.9443e+02      2.8145e+02      3.5442e+06     
3.9251e-01      2.2676e+02      4.7999e+02      3.6361e+06     
3.9751e-01      4.0483e+02      -8.2824e+01     3.7286e+06     
4.0251e-01      3.9650e+02      -3.2641e+02     3.8232e+06     
4.0751e-01      1.9562e+02      6.1351e+01      3.9189e+06     
4.1251e-01      1.6740e+02      9.1600e+02      4.0169e+06     
4.1751e-01      4.2833e+02      4.5074e+02      4.1126e+06     
4.2251e-01      2.0166e+02      1.6352e+02      4.2134e+06     
4.2751e-01      1.5250e+02      -6.6367e+02     4.3129e+06     
4.3251e-01      2.9507e+02      5.3435e+01      4.4155e+06     
4.3751e-01      -9.9922e+00     -9.3767e+01     4.5171e+06     
4.4251e-01      -6.9914e+01     -2.5433e+02     4.6208e+06     
4.4751e-01      7.8109e+01      -5.3274e+02     4.7267e+06     
4.5251e-01      7.3625e+01      -2.8975e+02     4.8327e+06     
4.5751e-01      3.2969e+02      4.1988e+02      4.9386e+06     
4.6251e-01      1.2901e+02      4.6375e+02      5.0482e+06     
