# k P0 P2 modes
4.0751e-01      1.9962e+02      8.1547e+02      1.5466e+06     
4.1251e-01      1.8284e+02      2.7998e+02      1.5850e+06     
4.1751e-01      2.7130e+02      -1.6226e+02     1.6236e+06     
4.2251e-01      7.1086e+01      8.5068e+01      1.6633e+06     
4.2751e-01      4.7898e+01      2.7960e+02      1.7025e+06     
4.3251e-01      2.2132e+02      3.9947e+01      1.7437e+06     
4.3751e-01      5.6477e+01      2.5448e+02      1.7830e+06     
4.4251e-01      2.0905e+02      3.7034e+02      1.8248e+06     
4.4751e-01      2.5384e+02      1.1771e+02      1.8648e+06     
4.5251e-01      2.0623e+02      -3.0194e+02     1.9067e+06     
4.5751e-01      3.3546e+02      -1.0236e+02     1.9513e+06     
4.6251e-01      2.5993e+02      -1.8304e+02     1.9925e+06     
4.6751e-01      -5.7516e+01     -2.1639e+02     2.0369e+06     
4.7251e-01      1.6516e+01      -5.9467e+02     2.0795e+06     
4.7751e-01      2.9592e+02      2.2042e+02      2.1227e+06     
4.8251e-01      1.9297e+01      1.4209e+02      2.1704e+06     
4.8751e-01      3.7805e+01      9.5731e+01      2.2138e+06     
4.9251e-01      7.1211e+01      -1.4324e+02     2.2594e+06     
4.9751e-01      3.9750e+01      3.7352e+02      2.3053e+06     
5.0251e-01      5.8469e+01      -1.9802e+02     2.3530e+06     
5.0751e-01      -1.1516e+01     8.9149e+01      2.3992e+06     
5.1251e-01      -5.7039e+01     3.8183e+02      2.4464e+06     
5.1751e-01      1.2334e+02      7.8416e+02      2.4969e+06     
5.2251e-01      1.5916e+02      1.9592e+02      2.5441e+06     
5.2751e-01      1.6948e+02      3.8945e+01      2.5919e+06     
5.3251e-01      1.0663e+02      -9.0564e+01     2.6408e+06     
5.3751e-01      -5.4281e+01     -1.1485e+02     2.6923e+06     
5.4251e-01      -9.6359e+01     2.7684e+02      2.7415e+06     
5.4751e-01      5.8867e+01      1.4342e+02      2.7933e+06     
5.5251e-01      -6.6500e+01     7.5998e+00      2.8443e+06     
5.5751e-01      6.7250e+01      -6.7842e+02     2.8958e+06     
5.6251e-01      2.5289e+01      -3.6800e+02     2.9476e+06     
5.6751e-01      1.4569e+02      1.9192e+02      3.0000e+06     
5.7251e-01      -5.0742e+01     -7.2137e+01     3.0533e+06     
5.7751e-01      -2.3312e+01     -2.0071e+02     3.1073e+06     
5.8251e-01      -7.5406e+01     3.5357e+02      3.1610e+06     
5.8751e-01      -2.8484e+01     3.7842e+02      3.2158e+06     
5.9251e-01      1.5882e+02      -1.7573e+02     3.2711e+06     
5.9751e-01      1.4490e+02      -4.2151e+02     3.3249e+06     
6.0251e-01      -9.1930e+01     -2.5325e+02     3.3828e+06     
6.0751e-01      -8.1570e+01     1.9607e+02      3.4392e+06     
6.1251e-01      6.3555e+01      9.1155e+01      3.4944e+06     
6.1751e-01      5.5734e+01      -5.3876e+01     3.5519e+06     
6.2251e-01      5.8203e+01      -1.7420e+02     3.6102e+06     
6.2751e-01      4.8117e+01      -1.3811e+02     3.6677e+06     
6.3251e-01      1.2018e+02      1.9895e+02      3.7272e+06     
