# k P0 P2 modes
2.8751e-01      5.9573e+02      -6.8057e+01     2.1505e+06     
2.9251e-01      6.1147e+02      -4.4762e+01     2.2248e+06     
2.9751e-01      2.9046e+02      1.9732e+02      2.3029e+06     
3.0251e-01      3.3246e+02      -2.0416e+02     2.3814e+06     
3.0751e-01      5.5326e+02      -8.2210e+02     2.4590e+06     
3.1251e-01      2.1139e+02      -4.8902e+02     2.5397e+06     
3.1751e-01      4.8282e+02      -6.3179e+01     2.6231e+06     
3.2251e-01      1.8559e+02      -8.2756e+01     2.7040e+06     
3.2751e-01      6.6703e+01      3.7791e+02      2.7905e+06     
3.3251e-01      1.7330e+02      -3.4485e+02     2.8762e+06     
3.3751e-01      4.0771e+02      4.6534e+02      2.9630e+06     
3.4251e-01      2.9214e+02      3.7630e+02      3.0520e+06     
3.4751e-01      9.0766e+01      -4.4170e+02     3.1406e+06     
3.5251e-01      3.2281e+02      3.2288e+02      3.2325e+06     
3.5751e-01      3.7264e+02      -3.9629e+01     3.3242e+06     
3.6251e-01      4.2917e+02      7.7668e+02      3.4175e+06     
3.6751e-01      2.9059e+02      6.0886e+01      3.5140e+06     
3.7251e-01      4.3020e+02      3.8343e+01      3.6094e+06     
3.7751e-01      1.4355e+02      -6.8539e+01     3.7072e+06     
3.8251e-01      4.2086e+02      7.4470e+02      3.8061e+06     
3.8751e-01      4.0009e+02      2.0074e+02      3.9054e+06     
3.9251e-01      3.6258e+01      5.6930e+02      4.0072e+06     
3.9751e-01      3.2562e+02      -1.3157e+02     4.1094e+06     
4.0251e-01      -1.7062e+01     -1.2091e+02     4.2157e+06     
4.0751e-01      9.2914e+01      -4.6422e+02     4.3198e+06     
4.1251e-01      2.7894e+02      -8.1765e+02     4.4253e+06     
4.1751e-01      1.5823e+02      -7.2999e+02     4.5333e+06     
4.2251e-01      -7.1984e+01     -3.6118e+02     4.6377e+06     
