# k P0 P2 modes
4.0751e-01      8.4883e+01      1.8240e+02      3.9189e+06     
4.1251e-01      8.6094e+00      1.4654e+02      4.0169e+06     
4.1751e-01      -8.2578e+00     -2.4348e+02     4.1126e+06     
4.2251e-01      3.8297e+01      -2.8188e+02     4.2134e+06     
4.2751e-01      1.4995e+02      4.3875e+02      4.3129e+06     
4.3251e-01      -1.6898e+01     -3.3193e+01     4.4155e+06     
4.3751e-01      9.0469e+00      6.9424e+01      4.5171e+06     
4.4251e-01      1.2500e-01      -3.1903e+02     4.6208e+06     
4.4751e-01      1.5490e+02      -4.1952e+02     4.7267e+06     
4.5251e-01      2.5741e+02      -4.6578e+01     4.8327e+06     
4.5751e-01      1.5859e+02      1.8253e+02      4.9386e+06     
4.6251e-01      4.2969e+01      1.4840e+02      5.0482e+06     
