# k P0 P2 modes
2.1752e-01      1.8303e+03      1.1067e+03      1.1167e+06     
2.2252e-01      1.9905e+03      -6.0529e+02     1.1679e+06     
2.2752e-01      1.2377e+03      6.3590e+01      1.2220e+06     
2.3252e-01      1.2246e+03      2.2127e+02      1.2756e+06     
2.3752e-01      9.1521e+02      1.1490e+03      1.3322e+06     
2.4252e-01      1.1072e+03      1.2420e+03      1.3876e+06     
2.4752e-01      1.0386e+03      3.2729e+02      1.4460e+06     
2.5252e-01      1.3173e+03      8.3602e+01      1.5040e+06     
2.5752e-01      1.3875e+03      -1.7690e+02     1.5648e+06     
2.6252e-01      1.2971e+03      -3.7607e+02     1.6261e+06     
2.6751e-01      8.4541e+02      3.9117e+02      1.6885e+06     
2.7251e-01      8.6486e+02      6.6181e+01      1.7529e+06     
2.7751e-01      3.9562e+02      -2.1997e+02     1.8179e+06     
2.8252e-01      4.0627e+02      -1.7799e+02     1.8833e+06     
2.8752e-01      8.3856e+02      6.5117e+02      1.9511e+06     
2.9251e-01      6.2788e+02      9.1923e+02      2.0185e+06     
2.9751e-01      6.4708e+02      6.2515e+02      2.0886e+06     
3.0251e-01      7.3869e+02      -3.5840e+02     2.1598e+06     
3.0751e-01      8.2904e+02      -4.5354e+02     2.2320e+06     
3.1251e-01      9.1339e+02      -1.4207e+03     2.3040e+06     
3.1751e-01      7.1941e+02      -7.0927e+02     2.3796e+06     
3.2251e-01      4.4911e+02      -4.6070e+02     2.4550e+06     
3.2751e-01      5.5698e+02      -9.3592e+02     2.5320e+06     
3.3251e-01      5.3895e+02      -6.7630e+02     2.6095e+06     
3.3751e-01      4.9402e+02      -1.1200e+01     2.6876e+06     
3.4251e-01      5.5520e+02      6.9970e+02      2.7682e+06     
3.4751e-01      4.5400e+02      -5.0206e+02     2.8494e+06     
3.5251e-01      3.4737e+02      6.3340e+01      2.9332e+06     
3.5751e-01      4.0117e+02      -1.4004e+01     3.0162e+06     
3.6251e-01      2.1249e+02      7.1474e+02      3.1017e+06     
3.6751e-01      2.1266e+01      5.1105e+02      3.1877e+06     
3.7251e-01      7.8727e+01      4.9043e+01      3.2753e+06     
3.7751e-01      1.0032e+02      1.7562e+02      3.3626e+06     
3.8251e-01      1.1069e+02      7.0870e+02      3.4523e+06     
3.8751e-01      -6.0484e+01     5.2433e+02      3.5442e+06     
3.9251e-01      -1.9594e+01     3.5391e+02      3.6361e+06     
3.9751e-01      2.5192e+02      -2.2180e+02     3.7286e+06     
4.0251e-01      2.4044e+02      -9.6667e+01     3.8232e+06     
4.0751e-01      2.0567e+02      -1.3118e+02     3.9189e+06     
4.1251e-01      -2.8201e+02     -1.2869e+01     4.0169e+06     
4.1751e-01      3.2734e+00      -7.1146e+01     4.1126e+06     
4.2251e-01      3.1967e+02      2.5108e+02      4.2134e+06     
4.2751e-01      8.5047e+01      -1.3405e+02     4.3129e+06     
4.3251e-01      3.6281e+02      -5.1643e+01     4.4155e+06     
4.3751e-01      2.7897e+02      2.8883e+02      4.5171e+06     
4.4251e-01      -1.5516e+01     4.0637e+02      4.6208e+06     
4.4751e-01      -1.6128e+02     1.0854e+02      4.7267e+06     
4.5251e-01      -8.7234e+01     -5.0880e+02     4.8327e+06     
4.5751e-01      2.3148e+01      -5.3608e+02     4.9386e+06     
4.6251e-01      -1.4720e+02     -2.5869e+02     5.0482e+06     
