# k P0 P2 modes
1.6253e-01      3.1878e+03      -3.9596e+01     6.8727e+05     
1.6753e-01      3.3149e+03      5.8488e+02      7.2993e+05     
1.7252e-01      2.6418e+03      1.0748e+03      7.7319e+05     
1.7752e-01      2.4746e+03      2.9255e+02      8.2002e+05     
1.8252e-01      2.5289e+03      4.2839e+02      8.6670e+05     
1.8752e-01      2.7172e+03      5.1999e+01      9.1408e+05     
1.9252e-01      2.4575e+03      6.5337e+02      9.6442e+05     
1.9752e-01      2.6076e+03      9.3947e+02      1.0148e+06     
2.0252e-01      1.8989e+03      1.4431e+02      1.0664e+06     
2.0752e-01      1.6522e+03      7.7474e+02      1.1195e+06     
2.1252e-01      1.3631e+03      -3.6495e+02     1.1755e+06     
2.1752e-01      1.4139e+03      4.1600e+02      1.2297e+06     
2.2252e-01      1.5055e+03      1.7902e+03      1.2877e+06     
2.2752e-01      1.1555e+03      1.0207e+03      1.3469e+06     
2.3252e-01      6.2952e+02      -2.8751e+02     1.4056e+06     
2.3752e-01      1.2246e+03      -6.7029e+02     1.4678e+06     
2.4252e-01      1.1884e+03      -6.8813e+02     1.5297e+06     
2.4752e-01      1.1934e+03      -2.9958e+02     1.5934e+06     
2.5252e-01      8.2577e+02      8.3644e+01      1.6588e+06     
2.5752e-01      1.5077e+03      -4.2781e+02     1.7236e+06     
2.6251e-01      1.2344e+03      -2.6835e+02     1.7932e+06     
2.6752e-01      5.5318e+02      5.0644e+01      1.8613e+06     
2.7251e-01      6.8182e+02      6.8541e+02      1.9309e+06     
2.7751e-01      4.3255e+02      4.8639e+02      2.0046e+06     
2.8252e-01      6.9218e+02      5.1107e+02      2.0749e+06     
2.8751e-01      4.4172e+02      2.5485e+02      2.1505e+06     
2.9251e-01      6.1253e+02      6.2471e+02      2.2248e+06     
2.9751e-01      3.8511e+02      -3.6639e+02     2.3029e+06     
3.0251e-01      4.3591e+02      -7.9392e+02     2.3814e+06     
3.0751e-01      6.1954e+02      -5.7418e+02     2.4590e+06     
3.1251e-01      4.7245e+02      1.3165e+02      2.5397e+06     
3.1751e-01      6.1778e+02      1.1128e+01      2.6231e+06     
3.2251e-01      7.9752e+02      -7.2314e+02     2.7040e+06     
3.2751e-01      3.0055e+02      1.0244e+02      2.7905e+06     
3.3251e-01      2.9802e+02      -5.0479e+02     2.8762e+06     
3.3751e-01      6.0623e+02      1.4109e+02      2.9630e+06     
3.4251e-01      6.0225e+02      4.6731e+02      3.0520e+06     
3.4751e-01      4.3012e+02      -5.4755e+02     3.1406e+06     
3.5251e-01      3.2647e+02      1.7140e+00      3.2325e+06     
3.5751e-01      3.4168e+02      -1.2986e+02     3.3242e+06     
3.6251e-01      1.9760e+02      -6.7626e+00     3.4175e+06     
3.6751e-01      -1.5234e+01     -2.3914e+02     3.5140e+06     
3.7251e-01      -1.5091e+02     -1.5463e+02     3.6094e+06     
3.7751e-01      -9.7570e+01     5.7382e+01      3.7072e+06     
3.8251e-01      -6.6180e+01     -4.0372e+02     3.8061e+06     
3.8751e-01      1.3995e+02      -3.6199e+02     3.9054e+06     
3.9251e-01      2.8093e+02      1.4482e+01      4.0072e+06     
3.9751e-01      3.8147e+02      9.0473e+02      4.1094e+06     
4.0251e-01      2.6727e+02      8.0000e+02      4.2157e+06     
4.0751e-01      -7.1727e+01     3.3242e+02      4.3198e+06     
4.1251e-01      2.0008e+01      5.4071e+00      4.4253e+06     
4.1751e-01      1.9215e+02      1.3897e+02      4.5333e+06     
4.2251e-01      -8.0461e+01     2.7757e+02      4.6377e+06     
