# k P0 P2 modes
3.6251e-01      1.1562e+02      -2.5660e+02     3.4175e+06     
3.6751e-01      1.3272e+02      2.3036e+02      3.5140e+06     
3.7251e-01      -1.7891e+00     4.3153e+02      3.6094e+06     
3.7751e-01      6.9836e+01      3.9444e+01      3.7072e+06     
3.8251e-01      3.2981e+02      -4.6385e+01     3.8061e+06     
3.8751e-01      6.3820e+01      -5.5421e+02     3.9054e+06     
3.9251e-01      2.8290e+02      3.4735e+02      4.0072e+06     
3.9751e-01      3.2420e+02      3.8613e+02      4.1094e+06     
4.0251e-01      1.3980e+02      -6.3183e+01     4.2157e+06     
4.0751e-01      3.1266e+02      -3.9527e+01     4.3198e+06     
4.1251e-01      -1.0133e+01     1.7907e+02      4.4253e+06     
4.1751e-01      -1.7554e+02     -1.1423e+02     4.5333e+06     
4.2251e-01      -1.7694e+02     -5.6296e+02     4.6377e+06     
