# k P0 P2 modes
2.2252e-01      1.2943e+03      -1.8046e+03     1.2877e+06     
2.2752e-01      1.2789e+03      -5.7199e+02     1.3469e+06     
2.3252e-01      8.4859e+02      -2.4195e+02     1.4056e+06     
2.3752e-01      1.1237e+03      3.1919e+02      1.4678e+06     
2.4252e-01      1.2232e+03      -3.9832e+02     1.5297e+06     
2.4752e-01      1.4828e+03      -8.4763e+02     1.5934e+06     
2.5252e-01      1.2434e+03      4.1342e+02      1.6588e+06     
2.5752e-01      7.4833e+02      -3.1148e+02     1.7236e+06     
2.6251e-01      1.1472e+03      4.0497e+02      1.7932e+06     
2.6752e-01      7.9448e+02      -5.4250e+02     1.8613e+06     
2.7251e-01      6.7639e+02      -1.6444e+01     1.9309e+06     
2.7751e-01      1.0846e+03      5.6090e+01      2.0046e+06     
2.8252e-01      5.3967e+02      2.4937e+02      2.0749e+06     
2.8751e-01      8.5518e+02      3.3269e+02      2.1505e+06     
2.9251e-01      8.2443e+02      -5.2056e+02     2.2248e+06     
2.9751e-01      2.7148e+02      1.2056e+01      2.3029e+06     
3.0251e-01      9.1762e+02      -4.4602e+01     2.3814e+06     
3.0751e-01      2.3919e+02      2.6730e+02      2.4590e+06     
3.1251e-01      7.7871e+02      3.0231e+02      2.5397e+06     
3.1751e-01      5.0894e+02      -3.2339e+02     2.6231e+06     
3.2251e-01      4.9341e+02      -7.7322e+02     2.7040e+06     
3.2751e-01      4.5176e+02      -1.8475e+02     2.7905e+06     
3.3251e-01      6.0020e+02      4.2836e+02      2.8762e+06     
3.3751e-01      4.1236e+02      1.8001e+02      2.9630e+06     
3.4251e-01      3.5038e+02      1.7974e+02      3.0520e+06     
3.4751e-01      4.3480e+02      -6.8290e+02     3.1406e+06     
3.5251e-01      3.7429e+02      -2.8495e+02     3.2325e+06     
3.5751e-01      4.6139e+02      -2.4017e+02     3.3242e+06     
3.6251e-01      3.3906e+02      -1.6382e+02     3.4175e+06     
3.6751e-01      2.8263e+02      -3.2794e+02     3.5140e+06     
3.7251e-01      3.7872e+02      2.8147e+02      3.6094e+06     
3.7751e-01      3.6983e+02      -6.7554e+02     3.7072e+06     
3.8251e-01      1.1772e+02      -3.4341e+01     3.8061e+06     
3.8751e-01      4.1664e+01      -3.3933e+02     3.9054e+06     
3.9251e-01      6.7250e+01      -7.8984e+01     4.0072e+06     
3.9751e-01      4.4480e+02      4.6786e+01      4.1094e+06     
4.0251e-01      6.1750e+01      -6.8661e+01     4.2157e+06     
4.0751e-01      1.3068e+02      -5.7951e+02     4.3198e+06     
4.1251e-01      1.7797e+01      -2.8285e+02     4.4253e+06     
4.1751e-01      2.3941e+02      7.8673e+01      4.5333e+06     
4.2251e-01      1.7856e+02      -2.5759e+02     4.6377e+06     
