# k P0 P2 modes
2.3252e-01      1.5829e+03      -1.2297e+02     1.2756e+06     
2.3752e-01      1.2232e+03      -3.6117e+02     1.3322e+06     
2.4252e-01      1.3850e+03      -7.2433e+02     1.3876e+06     
2.4752e-01      1.0692e+03      -6.7787e+01     1.4460e+06     
2.5252e-01      8.9426e+02      8.9076e+02      1.5040e+06     
2.5752e-01      1.4566e+03      -3.7633e+02     1.5648e+06     
2.6252e-01      1.0079e+03      -8.5063e+02     1.6261e+06     
2.6751e-01      4.3958e+02      -7.5497e+00     1.6885e+06     
2.7251e-01      5.5321e+02      3.4541e+02      1.7529e+06     
2.7751e-01      7.7045e+02      8.9982e+02      1.8179e+06     
2.8252e-01      9.1716e+02      6.5427e+02      1.8833e+06     
2.8752e-01      1.0904e+03      -2.0352e+02     1.9511e+06     
2.9251e-01      6.4664e+02      2.7315e+02      2.0185e+06     
2.9751e-01      3.6302e+02      3.2822e+02      2.0886e+06     
3.0251e-01      9.4581e+02      6.1589e+02      2.1598e+06     
3.0751e-01      7.5786e+02      3.4613e+02      2.2320e+06     
3.1251e-01      4.4435e+02      7.4926e+02      2.3040e+06     
3.1751e-01      3.3635e+02      3.5320e+02      2.3796e+06     
3.2251e-01      3.7071e+02      5.7041e+02      2.4550e+06     
3.2751e-01      2.1957e+02      3.9032e+02      2.5320e+06     
3.3251e-01      5.7162e+02      4.0418e+02      2.6095e+06     
3.3751e-01      7.6277e+02      9.3359e+02      2.6876e+06     
3.4251e-01      5.7745e+02      5.6694e+02      2.7682e+06     
3.4751e-01      6.6277e+02      2.7175e+02      2.8494e+06     
3.5251e-01      5.6356e+02      2.0277e+02      2.9332e+06     
3.5751e-01      5.2875e+02      -1.5508e+02     3.0162e+06     
3.6251e-01      2.6911e+02      -1.4547e+02     3.1017e+06     
3.6751e-01      -1.9438e+01     2.0929e+02      3.1877e+06     
3.7251e-01      2.3462e+02      4.6990e+00      3.2753e+06     
3.7751e-01      5.1621e+02      -1.4291e+02     3.3626e+06     
3.8251e-01      3.1633e+02      -5.2273e+02     3.4523e+06     
3.8751e-01      3.8734e+02      2.9573e+01      3.5442e+06     
3.9251e-01      3.2059e+02      -1.0362e+03     3.6361e+06     
3.9751e-01      3.4820e+02      -3.3265e+02     3.7286e+06     
4.0251e-01      2.8436e+02      -3.0185e+02     3.8232e+06     
4.0751e-01      2.4546e+02      6.5433e+02      3.9189e+06     
4.1251e-01      3.4460e+02      9.7025e+02      4.0169e+06     
4.1751e-01      2.3493e+02      5.4083e+02      4.1126e+06     
4.2251e-01      1.0492e+02      -3.2753e+02     4.2134e+06     
4.2751e-01      3.5692e+02      6.0181e+02      4.3129e+06     
4.3251e-01      7.6977e+01      -7.0826e+01     4.4155e+06     
4.3751e-01      1.8782e+02      -5.3159e+02     4.5171e+06     
4.4251e-01      1.4918e+02      -4.6349e+01     4.6208e+06     
4.4751e-01      6.0867e+01      -8.2397e+01     4.7267e+06     
4.5251e-01      2.6230e+02      7.3670e+02      4.8327e+06     
4.5751e-01      -2.7055e+01     -1.9740e+02     4.9386e+06     
4.6251e-01      1.5562e+01      2.1018e+02      5.0482e+06     
